date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	892182	839289	946895	NA	Moderate return
2021-03-17	893028	832244	955528	846	Moderate return
2021-03-18	893769	825515	964543	741	Moderate return
2021-03-19	894275	822589	974836	506	Moderate return
2021-03-20	894417	817558	977458	142	Moderate return
2021-03-21	894380	811593	984707	-37	Moderate return
2021-03-22	894270	808355	987675	-110	Moderate return
2021-03-23	894158	798220	996011	-112	Moderate return
2021-03-24	894289	797229	999734	131	Moderate return
2021-03-25	894706	788655	1008868	417	Moderate return
2021-03-26	894569	789223	1015095	-137	Moderate return
2021-03-27	894571	787504	1014833	2	Moderate return
2021-03-28	894448	785856	1021847	-123	Moderate return
2021-03-29	894583	781709	1022416	135	Moderate return
2021-03-30	894120	774758	1030702	-463	Moderate return
2021-03-31	894343	772028	1028995	223	Moderate return
2021-04-01	895207	772132	1041995	864	Moderate return
2021-04-02	895229	768508	1045928	22	Moderate return
2021-04-03	895725	766703	1055014	496	Moderate return
2021-04-04	896001	762167	1056140	276	Moderate return
2021-04-05	896653	759154	1058564	652	Moderate return
2021-04-06	896697	757720	1063741	44	Moderate return
2021-04-07	896794	756719	1068618	97	Moderate return
2021-04-08	897785	753958	1072213	991	Moderate return
2021-04-09	897577	752736	1078772	-208	Moderate return
2021-04-10	897691	745598	1083235	114	Moderate return
2021-04-11	898275	750461	1092364	584	Moderate return
2021-04-12	899429	748403	1090279	1154	Moderate return
2021-04-13	899982	742142	1100739	553	Moderate return
2021-04-14	900923	737405	1100626	941	Moderate return
2021-04-15	900656	740290	1112804	-267	Moderate return
2021-04-16	901451	734660	1118219	795	Moderate return
2021-04-17	902305	730209	1131508	854	Moderate return
2021-04-18	902985	734884	1132235	680	Moderate return
2021-04-19	903717	732690	1133738	732	Moderate return
2021-04-20	905263	731477	1142911	1546	Moderate return
2021-04-21	906881	730889	1156383	1618	Moderate return
2021-04-22	908261	728417	1170932	1380	Moderate return
2021-04-23	909647	724208	1169021	1386	Moderate return
2021-04-24	911096	722003	1186234	1449	Moderate return
2021-04-25	912378	717575	1191668	1282	Moderate return
2021-04-26	913859	713493	1191369	1481	Moderate return
2021-04-27	915455	716102	1209829	1596	Moderate return
2021-04-28	917165	709910	1223847	1710	Moderate return
2021-04-29	919614	715199	1237573	2449	Moderate return
2021-04-30	921183	709760	1241405	1569	Moderate return
2021-05-01	923199	706366	1266004	2016	Moderate return
2021-05-02	925520	709596	1288245	2321	Moderate return
2021-05-03	928089	709409	1307961	2569	Moderate return
2021-05-04	931060	705319	1328909	2971	Moderate return
2021-05-05	934439	704208	1349418	3379	Moderate return
2021-05-06	938258	701550	1360269	3819	Moderate return
2021-05-07	941967	696560	1383167	3709	Moderate return
2021-05-08	945144	694614	1407245	3177	Moderate return
2021-05-09	949740	687385	1437081	4596	Moderate return
2021-05-10	954445	684208	1459272	4705	Moderate return
2021-05-11	958554	679808	1502386	4109	Moderate return
2021-05-12	963567	684064	1524518	5013	Moderate return
2021-05-13	969581	682968	1567948	6014	Moderate return
2021-05-14	975575	679342	1619119	5994	Moderate return
2021-05-15	981671	675410	1652254	6096	Moderate return
2021-05-16	987896	672963	1699379	6225	Moderate return
2021-05-17	994822	672128	1772253	6926	Moderate return
2021-05-18	1002179	672504	1806309	7357	Moderate return
2021-05-19	1010364	675575	1857279	8185	Moderate return
2021-05-20	1018551	672141	1928365	8187	Moderate return
2021-05-21	1027323	669713	2033321	8772	Moderate return
2021-05-22	1036245	672875	2086379	8922	Moderate return
2021-05-23	1046010	666493	2192983	9765	Moderate return
2021-05-24	1055777	662142	2255126	9767	Moderate return
2021-05-25	1066857	664541	2369090	11080	Moderate return
2021-05-26	1078922	660075	2488098	12065	Moderate return
2021-05-27	1090781	662678	2619203	11859	Moderate return
2021-05-28	1103645	661051	2754129	12864	Moderate return
2021-05-29	1116908	658482	2915377	13263	Moderate return
2021-05-30	1131340	664162	3104919	14432	Moderate return
2021-05-31	1146230	660860	3264697	14890	Moderate return
2021-06-01	1161772	662187	3380794	15542	Moderate return
2021-06-02	1177559	656860	3564051	15787	Moderate return
2021-06-03	1193926	652754	3771827	16367	Moderate return
2021-06-04	1210979	654058	3975547	17053	Moderate return
2021-06-05	1228774	649733	4212513	17795	Moderate return
2021-06-06	1247716	649575	4455534	18942	Moderate return
2021-06-07	1267465	649181	4639443	19749	Moderate return
2021-06-08	1288329	652086	5016446	20864	Moderate return
2021-06-09	1308541	646865	5263493	20212	Moderate return
2021-06-10	1329723	649643	5579097	21182	Moderate return
2021-06-11	1352228	643160	5854392	22505	Moderate return
2021-06-12	1373638	644938	6247291	21410	Moderate return
2021-06-13	1397232	641386	6594201	23594	Moderate return
2021-06-14	1420562	636787	6894767	23330	Moderate return
2021-06-15	1444661	643986	7193676	24099	Moderate return
2021-06-16	1469355	635111	7559369	24694	Moderate return
2021-06-17	1494478	634541	7931702	25123	Moderate return
2021-06-18	1520416	630041	8258631	25938	Moderate return
2021-06-19	1546811	632088	8789629	26395	Moderate return
2021-06-20	1573684	633999	9277452	26873	Moderate return
2021-06-21	1599924	625944	9834396	26240	Moderate return
2021-06-22	1626835	630080	10414052	26911	Moderate return
2021-06-23	1654161	617734	11118743	27326	Moderate return
2021-06-24	1681624	619961	11528136	27463	Moderate return
2021-06-25	1709554	628098	11884734	27930	Moderate return
2021-06-26	1737895	617668	12327347	28341	Moderate return
2021-06-27	1766633	615229	12874529	28738	Moderate return
2021-06-28	1795513	610663	13732607	28880	Moderate return
2021-06-29	1825455	613963	14388927	29942	Moderate return
2021-06-30	1854924	610599	14711415	29469	Moderate return
2021-07-01	1885045	610908	15156799	30121	Moderate return
2021-07-02	1914070	607398	15727940	29025	Moderate return
2021-07-03	1944270	608519	16367533	30200	Moderate return
2021-07-04	1974241	601690	16986889	29971	Moderate return
2021-07-05	2004810	605795	17684568	30569	Moderate return
2021-07-06	2035208	602640	18472216	30398	Moderate return
2021-07-07	2065613	605473	19261222	30405	Moderate return
2021-07-08	2096229	597724	19992147	30616	Moderate return
2021-07-09	2126507	597602	20734641	30278	Moderate return
2021-07-10	2157384	598815	21202937	30877	Moderate return
2021-07-11	2188004	595338	21620009	30620	Moderate return
2021-07-12	2218359	593033	22091661	30355	Moderate return
2021-07-13	2247993	599990	22601793	29634	Moderate return
2021-07-14	2277463	586178	23098784	29470	Moderate return
2021-07-15	2307721	584599	23406237	30258	Moderate return
2021-07-16	2337957	588806	24099691	30236	Moderate return
2021-07-17	2367713	588801	24673110	29756	Moderate return
2021-07-18	2397696	587602	25395798	29983	Moderate return
2021-07-19	2426516	581331	26145919	28820	Moderate return
2021-07-20	2456488	588389	26759189	29972	Moderate return
2021-07-21	2485887	582194	27280373	29399	Moderate return
2021-07-22	2514688	572827	28014961	28801	Moderate return
2021-07-23	2543871	572831	28344825	29183	Moderate return
2021-07-24	2572823	570833	28520321	28952	Moderate return
2021-07-25	2602291	569598	28980971	29468	Moderate return
2021-07-26	2631065	570586	29365598	28774	Moderate return
2021-07-27	2660549	575277	29941387	29484	Moderate return
2021-07-28	2688421	569951	30548270	27872	Moderate return
2021-07-29	2717034	578145	31210404	28613	Moderate return
2021-07-30	2745642	576811	31670769	28608	Moderate return
2021-07-31	2773605	572982	32003201	27963	Moderate return
2021-08-01	2802403	566958	32305286	28798	Moderate return
2021-08-02	2831425	570056	32566934	29022	Moderate return
2021-08-03	2859583	565552	32798438	28158	Moderate return
2021-08-04	2888214	559851	32963689	28631	Moderate return
2021-08-05	2915937	564178	33268227	27723	Moderate return
2021-08-06	2944517	561465	33712771	28580	Moderate return
2021-08-07	2972305	562953	34212563	27788	Moderate return
2021-08-08	3000289	557046	34648528	27984	Moderate return
2021-08-09	3028244	551604	34993170	27955	Moderate return
2021-08-10	3056226	551867	35114767	27982	Moderate return
2021-08-11	3085091	556715	35384147	28865	Moderate return
2021-08-12	3112987	552435	35720186	27896	Moderate return
2021-08-13	3140595	554906	36143885	27608	Moderate return
2021-08-14	3166764	546397	36869310	26169	Moderate return
2021-08-15	3192923	535177	36919877	26159	Moderate return
2021-08-16	3219255	546383	37135591	26332	Moderate return
2021-08-17	3246269	534955	37088413	27014	Moderate return
