date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	323771	284379	366282	NA	Cautious return
2021-03-17	324411	279791	375887	640	Cautious return
2021-03-18	324671	276957	377197	260	Cautious return
2021-03-19	324596	272016	383501	-75	Cautious return
2021-03-20	324763	267926	388805	167	Cautious return
2021-03-21	324962	265639	395073	199	Cautious return
2021-03-22	325340	260651	398353	378	Cautious return
2021-03-23	325821	258417	402142	481	Cautious return
2021-03-24	326331	260450	409407	510	Cautious return
2021-03-25	326448	251550	413170	117	Cautious return
2021-03-26	326551	252755	415582	103	Cautious return
2021-03-27	326693	246424	418868	142	Cautious return
2021-03-28	326985	246822	422422	292	Cautious return
2021-03-29	327664	242360	429574	679	Cautious return
2021-03-30	327818	241288	433277	154	Cautious return
2021-03-31	327954	238709	437750	136	Cautious return
2021-04-01	327572	240132	436810	-382	Cautious return
2021-04-02	327269	234434	442066	-303	Cautious return
2021-04-03	327547	233054	447880	278	Cautious return
2021-04-04	327646	230271	445370	99	Cautious return
2021-04-05	327640	230479	448435	-6	Cautious return
2021-04-06	327711	229489	453291	71	Cautious return
2021-04-07	328075	225313	450353	364	Cautious return
2021-04-08	328397	223471	460818	322	Cautious return
2021-04-09	328314	221751	461002	-83	Cautious return
2021-04-10	328735	220836	462870	421	Cautious return
2021-04-11	328998	215479	467544	263	Cautious return
2021-04-12	328917	214305	465326	-81	Cautious return
2021-04-13	329412	213220	473526	495	Cautious return
2021-04-14	329754	210376	475863	342	Cautious return
2021-04-15	329992	209288	475660	238	Cautious return
2021-04-16	330071	206562	479400	79	Cautious return
2021-04-17	330467	206148	481214	396	Cautious return
2021-04-18	330624	202344	486400	157	Cautious return
2021-04-19	331086	202239	489285	462	Cautious return
2021-04-20	331420	201100	498421	334	Cautious return
2021-04-21	331596	199400	500736	176	Cautious return
2021-04-22	332331	194913	506853	735	Cautious return
2021-04-23	332341	195392	507141	10	Cautious return
2021-04-24	332291	192054	509522	-50	Cautious return
2021-04-25	332635	192679	514845	344	Cautious return
2021-04-26	333282	192484	518831	647	Cautious return
2021-04-27	333550	190122	510965	268	Cautious return
2021-04-28	333720	188637	516231	170	Cautious return
2021-04-29	333814	186569	521113	94	Cautious return
2021-04-30	334654	188092	525621	840	Cautious return
2021-05-01	335306	188331	532056	652	Cautious return
2021-05-02	335983	184523	536339	677	Cautious return
2021-05-03	335923	184279	538442	-60	Cautious return
2021-05-04	336209	187032	545725	286	Cautious return
2021-05-05	336893	183670	541055	684	Cautious return
2021-05-06	337606	182661	558196	713	Cautious return
2021-05-07	338030	182479	554050	424	Cautious return
2021-05-08	338194	182120	561695	164	Cautious return
2021-05-09	338839	178744	567757	645	Cautious return
2021-05-10	339331	178119	570456	492	Cautious return
2021-05-11	340170	177110	574918	839	Cautious return
2021-05-12	340883	175286	580833	713	Cautious return
2021-05-13	341488	174699	590744	605	Cautious return
2021-05-14	342223	171909	591298	735	Cautious return
2021-05-15	342834	171636	598644	611	Cautious return
2021-05-16	343392	171891	603750	558	Cautious return
2021-05-17	343977	168010	607460	585	Cautious return
2021-05-18	344496	166578	614685	519	Cautious return
2021-05-19	345422	163676	613510	926	Cautious return
2021-05-20	346049	163787	625734	627	Cautious return
2021-05-21	347225	165706	615406	1176	Cautious return
2021-05-22	348231	165709	627181	1006	Cautious return
2021-05-23	349051	160604	638456	820	Cautious return
2021-05-24	350298	162067	642385	1247	Cautious return
2021-05-25	351195	157638	647917	897	Cautious return
2021-05-26	352359	155171	653743	1164	Cautious return
2021-05-27	353451	157024	671108	1092	Cautious return
2021-05-28	354353	154730	674473	902	Cautious return
2021-05-29	356022	154323	682283	1669	Cautious return
2021-05-30	357743	155663	681348	1721	Cautious return
2021-05-31	359310	154020	691433	1567	Cautious return
2021-06-01	360547	154065	687157	1237	Cautious return
2021-06-02	362187	155151	698729	1640	Cautious return
2021-06-03	363473	155859	704647	1286	Cautious return
2021-06-04	364756	156960	708013	1283	Cautious return
2021-06-05	366349	155279	721544	1593	Cautious return
2021-06-06	368147	150300	725340	1798	Cautious return
2021-06-07	370322	147742	743207	2175	Cautious return
2021-06-08	372995	146890	752092	2673	Cautious return
2021-06-09	375676	147141	768623	2681	Cautious return
2021-06-10	377764	145782	773734	2088	Cautious return
2021-06-11	380450	145602	785226	2686	Cautious return
2021-06-12	382988	143890	788560	2538	Cautious return
2021-06-13	385492	143478	810356	2504	Cautious return
2021-06-14	388481	142333	817210	2989	Cautious return
2021-06-15	391274	139759	829927	2793	Cautious return
2021-06-16	393881	138038	840528	2607	Cautious return
2021-06-17	397105	139971	851802	3224	Cautious return
2021-06-18	400792	140256	854834	3687	Cautious return
2021-06-19	404051	136698	882559	3259	Cautious return
2021-06-20	407396	135467	892902	3345	Cautious return
2021-06-21	411122	134825	906994	3726	Cautious return
2021-06-22	414446	139123	905435	3324	Cautious return
2021-06-23	418243	134294	922295	3797	Cautious return
2021-06-24	421981	132036	929893	3738	Cautious return
2021-06-25	426095	134665	946774	4114	Cautious return
2021-06-26	430227	133029	972071	4132	Cautious return
2021-06-27	434539	129644	984090	4312	Cautious return
2021-06-28	439060	130545	988765	4521	Cautious return
2021-06-29	443425	130271	1018799	4365	Cautious return
2021-06-30	448034	131566	1042189	4609	Cautious return
2021-07-01	452508	134279	1066531	4474	Cautious return
2021-07-02	456906	127331	1084590	4398	Cautious return
2021-07-03	461933	126823	1092655	5027	Cautious return
2021-07-04	466711	129113	1105252	4778	Cautious return
2021-07-05	472260	127792	1129025	5549	Cautious return
2021-07-06	477282	127431	1142765	5022	Cautious return
2021-07-07	482091	125882	1174726	4809	Cautious return
2021-07-08	487704	124615	1214182	5613	Cautious return
2021-07-09	493404	124960	1234680	5700	Cautious return
2021-07-10	498659	122073	1274875	5255	Cautious return
2021-07-11	504361	122218	1327874	5702	Cautious return
2021-07-12	510012	118095	1342243	5651	Cautious return
2021-07-13	515722	116360	1387770	5710	Cautious return
2021-07-14	521687	118983	1427402	5965	Cautious return
2021-07-15	527611	115744	1477408	5924	Cautious return
2021-07-16	534236	120222	1496249	6625	Cautious return
2021-07-17	540880	114494	1535455	6644	Cautious return
2021-07-18	547502	113959	1553807	6622	Cautious return
2021-07-19	554239	116328	1565941	6737	Cautious return
2021-07-20	560887	113286	1600964	6648	Cautious return
2021-07-21	567557	113163	1657483	6670	Cautious return
2021-07-22	574881	111193	1623263	7324	Cautious return
2021-07-23	581887	115591	1688496	7006	Cautious return
2021-07-24	588866	112208	1715058	6979	Cautious return
2021-07-25	596116	110944	1797819	7250	Cautious return
2021-07-26	603244	114110	1841457	7128	Cautious return
2021-07-27	609945	110230	1881738	6701	Cautious return
2021-07-28	617733	108843	1947477	7788	Cautious return
2021-07-29	624991	109341	1959568	7258	Cautious return
2021-07-30	632661	113760	2019463	7670	Cautious return
2021-07-31	640747	108505	2057204	8086	Cautious return
2021-08-01	648550	110400	2112372	7803	Cautious return
2021-08-02	655983	111096	2169979	7433	Cautious return
2021-08-03	663666	112272	2246491	7683	Cautious return
2021-08-04	671931	114295	2320772	8265	Cautious return
2021-08-05	679931	109196	2342688	8000	Cautious return
2021-08-06	688764	109379	2446000	8833	Cautious return
2021-08-07	696817	106146	2539132	8053	Cautious return
2021-08-08	705071	104761	2576588	8254	Cautious return
2021-08-09	713135	101245	2604887	8064	Cautious return
2021-08-10	721681	105221	2632713	8546	Cautious return
2021-08-11	730826	103943	2712573	9145	Cautious return
2021-08-12	739785	102680	2786009	8959	Cautious return
2021-08-13	749019	103138	2889297	9234	Cautious return
2021-08-14	758290	104059	2965714	9271	Cautious return
2021-08-15	767662	103668	3036178	9372	Cautious return
2021-08-16	776696	99277	3077529	9034	Cautious return
2021-08-17	786309	101562	3180623	9613	Cautious return
