date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	2447161	54470	29152796	27644	Soc. Dist. + Travel Ban
2021-07-29	2474625	51637	29855633	27464	Soc. Dist. + Travel Ban
2021-07-30	2502965	52497	30945332	28340	Soc. Dist. + Travel Ban
2021-07-31	2531348	50126	32023512	28383	Soc. Dist. + Travel Ban
2021-08-01	2558779	51635	33054554	27431	Soc. Dist. + Travel Ban
2021-08-02	2586844	52929	34153602	28065	Soc. Dist. + Travel Ban
2021-08-03	2613577	44812	35267581	26733	Soc. Dist. + Travel Ban
2021-08-04	2640627	48497	36520866	27050	Soc. Dist. + Travel Ban
2021-08-05	2667896	48761	37605180	27269	Soc. Dist. + Travel Ban
2021-08-06	2695755	50283	38712464	27859	Soc. Dist. + Travel Ban
2021-08-07	2722258	46185	40153739	26503	Soc. Dist. + Travel Ban
2021-08-08	2748854	47021	41333558	26596	Soc. Dist. + Travel Ban
2021-08-09	2775000	45319	42668837	26146	Soc. Dist. + Travel Ban
2021-08-10	2800988	44694	44085427	25988	Soc. Dist. + Travel Ban
2021-08-11	2825827	44544	45050460	24839	Soc. Dist. + Travel Ban
2021-08-12	2850391	42865	45424281	24564	Soc. Dist. + Travel Ban
2021-08-13	2875480	45801	45156648	25089	Soc. Dist. + Travel Ban
2021-08-14	2900428	45133	45426902	24948	Soc. Dist. + Travel Ban
2021-08-15	2924484	43621	47031307	24056	Soc. Dist. + Travel Ban
2021-08-16	2949129	42404	48051636	24645	Soc. Dist. + Travel Ban
2021-08-17	2973514	41097	49596383	24385	Soc. Dist. + Travel Ban
