date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	644425	616673	674119	NA	Soc. Dist. + Travel Ban
2021-03-17	645017	613771	677625	592	Soc. Dist. + Travel Ban
2021-03-18	645306	610711	682329	289	Soc. Dist. + Travel Ban
2021-03-19	645521	607333	686812	215	Soc. Dist. + Travel Ban
2021-03-20	645434	604466	690100	-87	Soc. Dist. + Travel Ban
2021-03-21	645749	602907	692901	315	Soc. Dist. + Travel Ban
2021-03-22	645897	598063	693246	148	Soc. Dist. + Travel Ban
2021-03-23	646022	596449	695900	125	Soc. Dist. + Travel Ban
2021-03-24	646377	595153	700571	355	Soc. Dist. + Travel Ban
2021-03-25	646649	594538	703172	272	Soc. Dist. + Travel Ban
2021-03-26	646480	591258	703842	-169	Soc. Dist. + Travel Ban
2021-03-27	646768	589692	707689	288	Soc. Dist. + Travel Ban
2021-03-28	646891	588087	709869	123	Soc. Dist. + Travel Ban
2021-03-29	646990	584472	715513	99	Soc. Dist. + Travel Ban
2021-03-30	647326	584786	716420	336	Soc. Dist. + Travel Ban
2021-03-31	647424	585895	719588	98	Soc. Dist. + Travel Ban
2021-04-01	647767	580991	719602	343	Soc. Dist. + Travel Ban
2021-04-02	647839	578879	721529	72	Soc. Dist. + Travel Ban
2021-04-03	647976	577705	722949	137	Soc. Dist. + Travel Ban
2021-04-04	648094	578134	723537	118	Soc. Dist. + Travel Ban
2021-04-05	648218	574878	727292	124	Soc. Dist. + Travel Ban
2021-04-06	648269	574366	730712	51	Soc. Dist. + Travel Ban
2021-04-07	648192	572428	731471	-77	Soc. Dist. + Travel Ban
2021-04-08	648388	571041	735486	196	Soc. Dist. + Travel Ban
2021-04-09	648484	568852	734386	96	Soc. Dist. + Travel Ban
2021-04-10	648880	570008	738970	396	Soc. Dist. + Travel Ban
2021-04-11	648974	566718	738350	94	Soc. Dist. + Travel Ban
2021-04-12	649096	568023	740651	122	Soc. Dist. + Travel Ban
2021-04-13	649077	564448	743923	-19	Soc. Dist. + Travel Ban
2021-04-14	649742	567264	747398	665	Soc. Dist. + Travel Ban
2021-04-15	649979	564026	748095	237	Soc. Dist. + Travel Ban
2021-04-16	650219	560092	749483	240	Soc. Dist. + Travel Ban
2021-04-17	650404	558965	754542	185	Soc. Dist. + Travel Ban
2021-04-18	650932	556882	752615	528	Soc. Dist. + Travel Ban
2021-04-19	651307	560586	756035	375	Soc. Dist. + Travel Ban
2021-04-20	651775	559120	758466	468	Soc. Dist. + Travel Ban
2021-04-21	651863	556141	764371	88	Soc. Dist. + Travel Ban
2021-04-22	652241	555317	762879	378	Soc. Dist. + Travel Ban
2021-04-23	652645	555092	765968	404	Soc. Dist. + Travel Ban
2021-04-24	652808	555857	769947	163	Soc. Dist. + Travel Ban
2021-04-25	653049	551767	772774	241	Soc. Dist. + Travel Ban
2021-04-26	653541	553686	776328	492	Soc. Dist. + Travel Ban
2021-04-27	653999	551254	773061	458	Soc. Dist. + Travel Ban
2021-04-28	654417	551085	775329	418	Soc. Dist. + Travel Ban
2021-04-29	654598	550599	779498	181	Soc. Dist. + Travel Ban
2021-04-30	654889	548019	783585	291	Soc. Dist. + Travel Ban
2021-05-01	655249	547180	792010	360	Soc. Dist. + Travel Ban
2021-05-02	655381	547825	789056	132	Soc. Dist. + Travel Ban
2021-05-03	655673	545388	793116	292	Soc. Dist. + Travel Ban
2021-05-04	656061	543748	795923	388	Soc. Dist. + Travel Ban
2021-05-05	656436	543723	801817	375	Soc. Dist. + Travel Ban
2021-05-06	656732	545152	807592	296	Soc. Dist. + Travel Ban
2021-05-07	656974	540223	801787	242	Soc. Dist. + Travel Ban
2021-05-08	657415	540472	811250	441	Soc. Dist. + Travel Ban
2021-05-09	657873	542015	811007	458	Soc. Dist. + Travel Ban
2021-05-10	658327	537537	814416	454	Soc. Dist. + Travel Ban
2021-05-11	658953	535966	814795	626	Soc. Dist. + Travel Ban
2021-05-12	659359	535306	820751	406	Soc. Dist. + Travel Ban
2021-05-13	659681	532218	823544	322	Soc. Dist. + Travel Ban
2021-05-14	660107	531675	828278	426	Soc. Dist. + Travel Ban
2021-05-15	660618	529032	831210	511	Soc. Dist. + Travel Ban
