date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1093785	1040265	1150182	NA	No intervention
2021-03-17	1095530	1032029	1158624	1745	No intervention
2021-03-18	1097064	1025151	1171916	1534	No intervention
2021-03-19	1098493	1019648	1178171	1429	No intervention
2021-03-20	1100162	1012084	1188989	1669	No intervention
2021-03-21	1101417	1010270	1198979	1255	No intervention
2021-03-22	1102986	1009833	1200714	1569	No intervention
2021-03-23	1104903	1003166	1211909	1917	No intervention
2021-03-24	1106329	1001185	1220173	1426	No intervention
2021-03-25	1107214	996233	1224534	885	No intervention
2021-03-26	1108834	989888	1235359	1620	No intervention
2021-03-27	1110043	990230	1239684	1209	No intervention
2021-03-28	1111343	990653	1244527	1300	No intervention
2021-03-29	1112616	985309	1256950	1273	No intervention
2021-03-30	1113949	981124	1260930	1333	No intervention
2021-03-31	1115628	979758	1269121	1679	No intervention
2021-04-01	1116984	977623	1274262	1356	No intervention
2021-04-02	1118230	973172	1275687	1246	No intervention
2021-04-03	1119881	972068	1283756	1651	No intervention
2021-04-04	1121563	974303	1289601	1682	No intervention
2021-04-05	1122674	967543	1294240	1111	No intervention
2021-04-06	1123570	965900	1295042	896	No intervention
2021-04-07	1124873	964307	1302169	1303	No intervention
2021-04-08	1126362	960362	1306473	1489	No intervention
2021-04-09	1127233	962946	1312091	871	No intervention
2021-04-10	1128526	953262	1319312	1293	No intervention
2021-04-11	1129452	954602	1319223	926	No intervention
2021-04-12	1130484	955248	1330465	1032	No intervention
2021-04-13	1131080	950577	1327970	596	No intervention
2021-04-14	1132222	944929	1335458	1142	No intervention
2021-04-15	1133255	942109	1340047	1033	No intervention
2021-04-16	1134489	948624	1346443	1234	No intervention
2021-04-17	1135572	945754	1348734	1083	No intervention
2021-04-18	1136572	944118	1360282	1000	No intervention
2021-04-19	1137248	937962	1359944	676	No intervention
2021-04-20	1138740	939735	1363926	1492	No intervention
2021-04-21	1140110	938782	1367627	1370	No intervention
2021-04-22	1141111	940979	1380287	1001	No intervention
2021-04-23	1141956	937714	1380108	845	No intervention
2021-04-24	1143283	939429	1381088	1327	No intervention
2021-04-25	1144621	941276	1384521	1338	No intervention
2021-04-26	1145732	934790	1393310	1111	No intervention
2021-04-27	1146233	930332	1398505	501	No intervention
2021-04-28	1147740	937514	1395028	1507	No intervention
2021-04-29	1148163	931758	1403169	423	No intervention
2021-04-30	1149291	934727	1407766	1128	No intervention
2021-05-01	1150237	929042	1403653	946	No intervention
2021-05-02	1150813	928732	1416334	576	No intervention
2021-05-03	1151161	924244	1421140	348	No intervention
2021-05-04	1152137	930676	1423847	976	No intervention
2021-05-05	1152494	920779	1430437	357	No intervention
2021-05-06	1153056	921495	1424360	562	No intervention
2021-05-07	1153722	923285	1430500	666	No intervention
2021-05-08	1154781	916496	1433412	1059	No intervention
2021-05-09	1155785	919080	1438937	1004	No intervention
2021-05-10	1156578	916650	1432228	793	No intervention
2021-05-11	1157822	916383	1447779	1244	No intervention
2021-05-12	1157974	912582	1451496	152	No intervention
2021-05-13	1158966	918037	1457593	992	No intervention
2021-05-14	1159915	909864	1452209	949	No intervention
2021-05-15	1160947	909332	1462109	1032	No intervention
2021-05-16	1162030	908285	1461462	1083	No intervention
2021-05-17	1163049	900802	1464233	1019	No intervention
2021-05-18	1163746	899028	1474079	697	No intervention
2021-05-19	1164700	909310	1472840	954	No intervention
2021-05-20	1165259	904249	1484373	559	No intervention
2021-05-21	1165896	897570	1484474	637	No intervention
2021-05-22	1166281	898520	1486422	385	No intervention
2021-05-23	1166567	894996	1485810	286	No intervention
2021-05-24	1167728	894472	1492632	1161	No intervention
2021-05-25	1167992	894093	1492079	264	No intervention
2021-05-26	1168436	895688	1502801	444	No intervention
2021-05-27	1169137	893799	1505599	701	No intervention
2021-05-28	1169623	892090	1497251	486	No intervention
2021-05-29	1170101	895852	1502861	478	No intervention
2021-05-30	1171008	890236	1509893	907	No intervention
2021-05-31	1171931	892171	1514500	923	No intervention
2021-06-01	1173106	885322	1509470	1175	No intervention
2021-06-02	1173630	884802	1517367	524	No intervention
2021-06-03	1174445	888507	1527280	815	No intervention
2021-06-04	1174851	888938	1523828	406	No intervention
2021-06-05	1175637	879877	1530223	786	No intervention
2021-06-06	1176400	884524	1537654	763	No intervention
2021-06-07	1177368	875329	1541699	968	No intervention
2021-06-08	1177889	876532	1542941	521	No intervention
2021-06-09	1178230	877456	1545696	341	No intervention
2021-06-10	1178927	876262	1556210	697	No intervention
2021-06-11	1179884	878837	1551438	957	No intervention
2021-06-12	1180718	873168	1558835	834	No intervention
2021-06-13	1181435	876783	1567256	717	No intervention
2021-06-14	1181852	874549	1563415	417	No intervention
2021-06-15	1182534	872755	1552776	682	No intervention
2021-06-16	1183497	873241	1560110	963	No intervention
2021-06-17	1183778	873204	1563503	281	No intervention
2021-06-18	1184343	863523	1573570	565	No intervention
2021-06-19	1185236	866201	1575168	893	No intervention
2021-06-20	1185639	865552	1577208	403	No intervention
2021-06-21	1186299	860423	1571995	660	No intervention
2021-06-22	1186867	865305	1576573	568	No intervention
2021-06-23	1187271	873229	1577822	404	No intervention
2021-06-24	1187336	862952	1582003	65	No intervention
2021-06-25	1188526	867848	1585324	1190	No intervention
2021-06-26	1189488	860304	1588764	962	No intervention
2021-06-27	1190032	857176	1601663	544	No intervention
2021-06-28	1190873	860095	1595075	841	No intervention
2021-06-29	1191830	858732	1606890	957	No intervention
2021-06-30	1192588	854661	1598936	758	No intervention
2021-07-01	1193177	862875	1607601	589	No intervention
2021-07-02	1194360	858863	1611432	1183	No intervention
2021-07-03	1194877	851036	1621404	517	No intervention
2021-07-04	1195485	849719	1629869	608	No intervention
2021-07-05	1195949	845818	1614658	464	No intervention
2021-07-06	1196461	846471	1631513	512	No intervention
2021-07-07	1196891	854656	1631828	430	No intervention
2021-07-08	1197264	853981	1635281	373	No intervention
2021-07-09	1197847	842770	1624889	583	No intervention
2021-07-10	1197918	845235	1633931	71	No intervention
2021-07-11	1198177	843719	1642587	259	No intervention
2021-07-12	1198154	848131	1634471	-23	No intervention
2021-07-13	1198250	843539	1648250	96	No intervention
2021-07-14	1198818	845585	1653504	568	No intervention
2021-07-15	1199405	838753	1655030	587	No intervention
2021-07-16	1200418	841899	1659024	1013	No intervention
2021-07-17	1201188	847115	1661774	770	No intervention
2021-07-18	1201853	840788	1675298	665	No intervention
2021-07-19	1202297	843242	1678535	444	No intervention
2021-07-20	1202874	843058	1689138	577	No intervention
2021-07-21	1203429	834767	1681442	555	No intervention
2021-07-22	1203686	837306	1687156	257	No intervention
2021-07-23	1203659	836478	1688687	-27	No intervention
2021-07-24	1204578	826991	1689533	919	No intervention
2021-07-25	1204349	836351	1698629	-229	No intervention
2021-07-26	1204929	832938	1688906	580	No intervention
2021-07-27	1205923	828518	1699467	994	No intervention
2021-07-28	1206531	824115	1706673	608	No intervention
2021-07-29	1207022	819172	1709039	491	No intervention
2021-07-30	1208064	827734	1694837	1042	No intervention
2021-07-31	1209024	822028	1701997	960	No intervention
2021-08-01	1209547	827553	1711988	523	No intervention
2021-08-02	1209661	817269	1723944	114	No intervention
2021-08-03	1209833	824234	1711372	172	No intervention
2021-08-04	1210661	819273	1735243	828	No intervention
2021-08-05	1211717	814975	1732916	1056	No intervention
2021-08-06	1212262	815173	1725280	545	No intervention
2021-08-07	1212840	813447	1733473	578	No intervention
2021-08-08	1213030	805672	1727300	190	No intervention
2021-08-09	1213171	811870	1736068	141	No intervention
2021-08-10	1213917	813987	1733748	746	No intervention
2021-08-11	1214389	817040	1740056	472	No intervention
2021-08-12	1214593	814929	1740514	204	No intervention
2021-08-13	1215065	816089	1735102	472	No intervention
2021-08-14	1215990	810632	1747336	925	No intervention
2021-08-15	1216745	817970	1752484	755	No intervention
2021-08-16	1216994	820160	1760124	249	No intervention
2021-08-17	1217421	819669	1756617	427	No intervention
