date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	300984	274422	328760	NA	Normal (pre-intervention)
2021-03-17	300872	271658	333497	-112	Normal (pre-intervention)
2021-03-18	301023	268563	336992	151	Normal (pre-intervention)
2021-03-19	300958	264910	340751	-65	Normal (pre-intervention)
2021-03-20	300947	264390	343861	-11	Normal (pre-intervention)
2021-03-21	301149	260125	348157	202	Normal (pre-intervention)
2021-03-22	301417	256597	349270	268	Normal (pre-intervention)
2021-03-23	301630	255816	354423	213	Normal (pre-intervention)
2021-03-24	302059	254968	357773	429	Normal (pre-intervention)
2021-03-25	302194	253236	362311	135	Normal (pre-intervention)
2021-03-26	302498	250730	361584	304	Normal (pre-intervention)
2021-03-27	302849	249507	365129	351	Normal (pre-intervention)
2021-03-28	303003	246608	368664	154	Normal (pre-intervention)
2021-03-29	303353	246019	373345	350	Normal (pre-intervention)
2021-03-30	303584	244699	377854	231	Normal (pre-intervention)
2021-03-31	303943	242757	379391	359	Normal (pre-intervention)
2021-04-01	304230	240498	381234	287	Normal (pre-intervention)
2021-04-02	304409	237900	383205	179	Normal (pre-intervention)
2021-04-03	304782	236029	387541	373	Normal (pre-intervention)
2021-04-04	305094	236775	392402	312	Normal (pre-intervention)
2021-04-05	305408	233423	395023	314	Normal (pre-intervention)
2021-04-06	305873	233269	399110	465	Normal (pre-intervention)
2021-04-07	306437	231845	402191	564	Normal (pre-intervention)
2021-04-08	306766	232232	405531	329	Normal (pre-intervention)
2021-04-09	307061	230240	411113	295	Normal (pre-intervention)
2021-04-10	307755	227753	414015	694	Normal (pre-intervention)
2021-04-11	308289	229178	420679	534	Normal (pre-intervention)
2021-04-12	308958	227923	423015	669	Normal (pre-intervention)
2021-04-13	309615	225959	429845	657	Normal (pre-intervention)
2021-04-14	310445	224962	433278	830	Normal (pre-intervention)
2021-04-15	311020	221762	436037	575	Normal (pre-intervention)
2021-04-16	311976	221598	442409	956	Normal (pre-intervention)
2021-04-17	313087	220430	443076	1111	Normal (pre-intervention)
2021-04-18	314056	219534	450192	969	Normal (pre-intervention)
2021-04-19	315153	222588	458399	1097	Normal (pre-intervention)
2021-04-20	316292	220524	467586	1139	Normal (pre-intervention)
2021-04-21	317490	219456	475822	1198	Normal (pre-intervention)
2021-04-22	318786	216318	482797	1296	Normal (pre-intervention)
2021-04-23	320259	216388	490584	1473	Normal (pre-intervention)
2021-04-24	321822	214279	498296	1563	Normal (pre-intervention)
2021-04-25	323923	209707	510539	2101	Normal (pre-intervention)
2021-04-26	325802	213405	519730	1879	Normal (pre-intervention)
2021-04-27	328181	211889	534449	2379	Normal (pre-intervention)
2021-04-28	330506	208878	554595	2325	Normal (pre-intervention)
2021-04-29	333279	208228	563281	2773	Normal (pre-intervention)
