date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	120719	105698	138004	NA	Moderate return
2021-03-17	120800	103589	140192	81	Moderate return
2021-03-18	120866	102638	141739	66	Moderate return
2021-03-19	121084	101181	145642	218	Moderate return
2021-03-20	121062	98404	147414	-22	Moderate return
2021-03-21	121052	96990	149599	-10	Moderate return
2021-03-22	121088	95990	151035	36	Moderate return
2021-03-23	121203	94919	152694	115	Moderate return
2021-03-24	121225	93092	155435	22	Moderate return
2021-03-25	121400	92456	155443	175	Moderate return
2021-03-26	121447	91282	158674	47	Moderate return
2021-03-27	121446	89822	160280	-1	Moderate return
2021-03-28	121497	88525	163158	51	Moderate return
2021-03-29	121622	87772	163236	125	Moderate return
2021-03-30	121603	87520	166188	-19	Moderate return
2021-03-31	121781	85682	167916	178	Moderate return
2021-04-01	121850	84470	169074	69	Moderate return
2021-04-02	121966	82375	171122	116	Moderate return
2021-04-03	122183	81938	174297	217	Moderate return
2021-04-04	122223	81101	174830	40	Moderate return
2021-04-05	122479	80632	176145	256	Moderate return
2021-04-06	122656	80385	177341	177	Moderate return
2021-04-07	122825	79575	178814	169	Moderate return
2021-04-08	123067	79142	179848	242	Moderate return
2021-04-09	123213	78051	182295	146	Moderate return
2021-04-10	123369	77904	185800	156	Moderate return
2021-04-11	123541	77608	188426	172	Moderate return
2021-04-12	123708	76857	190344	167	Moderate return
2021-04-13	123924	78444	193161	216	Moderate return
2021-04-14	124321	75863	196164	397	Moderate return
2021-04-15	124545	75547	199413	224	Moderate return
2021-04-16	124877	74934	199797	332	Moderate return
2021-04-17	125343	74560	203938	466	Moderate return
2021-04-18	125432	74133	205845	89	Moderate return
2021-04-19	125777	74013	208414	345	Moderate return
2021-04-20	126127	72100	214134	350	Moderate return
2021-04-21	126528	70819	219646	401	Moderate return
2021-04-22	127076	71028	223323	548	Moderate return
2021-04-23	127788	70749	226686	712	Moderate return
2021-04-24	128481	69793	229740	693	Moderate return
2021-04-25	129349	67584	235521	868	Moderate return
2021-04-26	129899	67979	241852	550	Moderate return
2021-04-27	130511	67730	249934	612	Moderate return
2021-04-28	131534	67365	252491	1023	Moderate return
2021-04-29	132589	67162	256338	1055	Moderate return
2021-04-30	133762	67451	258647	1173	Moderate return
2021-05-01	134800	64402	267322	1038	Moderate return
2021-05-02	136259	63794	277307	1459	Moderate return
2021-05-03	137763	64809	288093	1504	Moderate return
2021-05-04	139289	63730	296361	1526	Moderate return
2021-05-05	141110	62739	296234	1821	Moderate return
2021-05-06	142928	62927	305635	1818	Moderate return
2021-05-07	144888	61982	310006	1960	Moderate return
2021-05-08	146965	59853	324786	2077	Moderate return
2021-05-09	149350	61128	337254	2385	Moderate return
2021-05-10	152101	60730	346362	2751	Moderate return
2021-05-11	154912	60041	367375	2811	Moderate return
2021-05-12	158095	59267	378808	3183	Moderate return
2021-05-13	161339	59973	387575	3244	Moderate return
2021-05-14	164896	57908	407423	3557	Moderate return
2021-05-15	168732	57559	436420	3836	Moderate return
2021-05-16	173156	58961	458185	4424	Moderate return
2021-05-17	177647	56983	478797	4491	Moderate return
2021-05-18	182427	56037	509616	4780	Moderate return
2021-05-19	187506	56265	541578	5079	Moderate return
2021-05-20	193007	56744	562781	5501	Moderate return
2021-05-21	198730	56294	588028	5723	Moderate return
2021-05-22	204652	56546	635625	5922	Moderate return
2021-05-23	210921	54932	675393	6269	Moderate return
2021-05-24	217595	54679	722109	6674	Moderate return
2021-05-25	224391	54348	765324	6796	Moderate return
2021-05-26	231430	53231	815885	7039	Moderate return
2021-05-27	238900	53487	869508	7470	Moderate return
2021-05-28	246745	53493	938801	7845	Moderate return
2021-05-29	254806	53477	1007563	8061	Moderate return
2021-05-30	262985	52006	1068870	8179	Moderate return
2021-05-31	271493	54190	1138262	8508	Moderate return
2021-06-01	280532	52517	1193327	9039	Moderate return
2021-06-02	289747	52100	1277943	9215	Moderate return
2021-06-03	299089	52045	1362863	9342	Moderate return
2021-06-04	308893	50236	1443904	9804	Moderate return
2021-06-05	318934	51407	1552021	10041	Moderate return
2021-06-06	329142	49465	1627135	10208	Moderate return
2021-06-07	339378	49928	1705914	10236	Moderate return
2021-06-08	349624	50413	1795251	10246	Moderate return
2021-06-09	360183	48670	1902224	10559	Moderate return
2021-06-10	370883	48464	2033688	10700	Moderate return
2021-06-11	382044	47153	2212049	11161	Moderate return
2021-06-12	393222	47342	2427233	11178	Moderate return
2021-06-13	404559	45847	2552916	11337	Moderate return
2021-06-14	416229	46373	2768574	11670	Moderate return
2021-06-15	427960	47444	2948503	11731	Moderate return
2021-06-16	439902	47122	3091000	11942	Moderate return
2021-06-17	451804	44902	3253941	11902	Moderate return
2021-06-18	464287	44157	3317680	12483	Moderate return
2021-06-19	476890	43358	3520498	12603	Moderate return
2021-06-20	489668	45214	3709625	12778	Moderate return
2021-06-21	502493	44431	3984526	12825	Moderate return
2021-06-22	515619	44884	4100965	13126	Moderate return
2021-06-23	528954	44003	4409029	13335	Moderate return
2021-06-24	542520	46478	4766633	13566	Moderate return
2021-06-25	555934	44660	5068184	13414	Moderate return
2021-06-26	569861	44636	5385663	13927	Moderate return
2021-06-27	583625	41923	5773245	13764	Moderate return
2021-06-28	597295	42551	6125570	13670	Moderate return
2021-06-29	611492	43718	6398940	14197	Moderate return
