date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	961479	896484	1028405	NA	Moderate return
2021-03-17	962123	888136	1042048	644	Moderate return
2021-03-18	961790	878621	1047747	-333	Moderate return
2021-03-19	962517	871242	1060309	727	Moderate return
2021-03-20	963226	862390	1069723	709	Moderate return
2021-03-21	963755	855953	1074759	529	Moderate return
2021-03-22	964374	853337	1084245	619	Moderate return
2021-03-23	965398	851034	1092604	1024	Moderate return
2021-03-24	965806	847834	1105382	408	Moderate return
2021-03-25	966338	845616	1105481	532	Moderate return
2021-03-26	966937	841524	1112291	599	Moderate return
2021-03-27	966798	836551	1114760	-139	Moderate return
2021-03-28	967025	828105	1122846	227	Moderate return
2021-03-29	967069	825003	1125525	44	Moderate return
2021-03-30	968229	820103	1132956	1160	Moderate return
2021-03-31	969050	813524	1135594	821	Moderate return
2021-04-01	969228	814187	1143944	178	Moderate return
2021-04-02	970031	812807	1148169	803	Moderate return
2021-04-03	970800	815368	1158595	769	Moderate return
2021-04-04	971931	815898	1160128	1131	Moderate return
2021-04-05	972703	814490	1171361	772	Moderate return
2021-04-06	973261	807498	1179750	558	Moderate return
2021-04-07	973703	805399	1180431	442	Moderate return
2021-04-08	974625	798144	1192466	922	Moderate return
2021-04-09	974858	797202	1191648	233	Moderate return
2021-04-10	975978	796534	1196920	1120	Moderate return
2021-04-11	976840	786763	1202885	862	Moderate return
2021-04-12	977477	789129	1210178	637	Moderate return
2021-04-13	977729	787739	1218982	252	Moderate return
2021-04-14	978556	781412	1222672	827	Moderate return
2021-04-15	979034	771816	1228731	478	Moderate return
2021-04-16	979582	773491	1230539	548	Moderate return
2021-04-17	979970	766096	1248661	388	Moderate return
2021-04-18	980383	765669	1246294	413	Moderate return
2021-04-19	981441	765566	1256501	1058	Moderate return
2021-04-20	982787	761384	1265934	1346	Moderate return
2021-04-21	983189	763565	1264422	402	Moderate return
2021-04-22	983821	756650	1276398	632	Moderate return
2021-04-23	985128	754347	1268180	1307	Moderate return
2021-04-24	985296	751142	1285044	168	Moderate return
2021-04-25	986399	747656	1285045	1103	Moderate return
2021-04-26	987385	749655	1292834	986	Moderate return
2021-04-27	987984	745063	1298074	599	Moderate return
2021-04-28	989110	735322	1302111	1126	Moderate return
2021-04-29	990145	738875	1313370	1035	Moderate return
2021-04-30	990917	732359	1315820	772	Moderate return
2021-05-01	992212	741793	1329932	1295	Moderate return
2021-05-02	992985	732594	1331553	773	Moderate return
2021-05-03	993447	727769	1330686	462	Moderate return
2021-05-04	995443	735306	1345859	1996	Moderate return
2021-05-05	996097	725617	1351697	654	Moderate return
2021-05-06	997067	729077	1355853	970	Moderate return
2021-05-07	997540	725398	1363689	473	Moderate return
2021-05-08	999257	730197	1356208	1717	Moderate return
2021-05-09	1000352	724196	1388819	1095	Moderate return
2021-05-10	1000871	720447	1389676	519	Moderate return
2021-05-11	1001885	711297	1389830	1014	Moderate return
2021-05-12	1003213	713747	1394607	1328	Moderate return
2021-05-13	1004439	710515	1406687	1226	Moderate return
2021-05-14	1006199	714127	1414645	1760	Moderate return
2021-05-15	1006991	714180	1419933	792	Moderate return
2021-05-16	1007616	706486	1431291	625	Moderate return
2021-05-17	1009199	712918	1440677	1583	Moderate return
2021-05-18	1010420	708871	1445172	1221	Moderate return
2021-05-19	1011342	713149	1452949	922	Moderate return
2021-05-20	1012851	703070	1466350	1509	Moderate return
2021-05-21	1013987	698503	1474328	1136	Moderate return
2021-05-22	1015417	700147	1489468	1430	Moderate return
2021-05-23	1017118	680593	1489458	1701	Moderate return
2021-05-24	1018403	696620	1499315	1285	Moderate return
2021-05-25	1020198	701332	1506253	1795	Moderate return
2021-05-26	1021891	691084	1543919	1693	Moderate return
2021-05-27	1023672	691482	1547260	1781	Moderate return
2021-05-28	1025919	678137	1563641	2247	Moderate return
2021-05-29	1027314	681514	1567902	1395	Moderate return
2021-05-30	1029281	676750	1590329	1967	Moderate return
2021-05-31	1031521	675934	1603985	2240	Moderate return
2021-06-01	1033012	675817	1614394	1491	Moderate return
2021-06-02	1035290	678249	1627582	2278	Moderate return
2021-06-03	1036931	677365	1626751	1641	Moderate return
2021-06-04	1039686	680082	1639843	2755	Moderate return
2021-06-05	1041370	674666	1657736	1684	Moderate return
2021-06-06	1044014	670874	1663859	2644	Moderate return
2021-06-07	1046534	675380	1683895	2520	Moderate return
2021-06-08	1049302	669903	1691629	2768	Moderate return
2021-06-09	1051410	673088	1715443	2108	Moderate return
2021-06-10	1054462	662174	1731371	3052	Moderate return
2021-06-11	1056112	660886	1740458	1650	Moderate return
2021-06-12	1059165	662031	1776709	3053	Moderate return
2021-06-13	1062496	666595	1813385	3331	Moderate return
2021-06-14	1065403	669292	1815511	2907	Moderate return
2021-06-15	1068365	668358	1832325	2962	Moderate return
2021-06-16	1071659	665859	1846810	3294	Moderate return
2021-06-17	1075557	665253	1844968	3898	Moderate return
