date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	11411630	10347857	12589894	NA	Soc. Dist. + Travel Ban
2021-03-17	11434482	10186799	12778717	22852	Soc. Dist. + Travel Ban
2021-03-18	11450919	10026645	12990119	16437	Soc. Dist. + Travel Ban
2021-03-19	11467586	9962243	13090034	16667	Soc. Dist. + Travel Ban
2021-03-20	11472572	9864225	13220973	4986	Soc. Dist. + Travel Ban
2021-03-21	11487086	9761975	13303444	14514	Soc. Dist. + Travel Ban
2021-03-22	11489486	9699096	13499545	2400	Soc. Dist. + Travel Ban
2021-03-23	11499317	9617952	13572813	9831	Soc. Dist. + Travel Ban
2021-03-24	11508780	9501002	13801445	9463	Soc. Dist. + Travel Ban
2021-03-25	11521345	9424959	13894721	12565	Soc. Dist. + Travel Ban
2021-03-26	11533706	9276023	14016986	12361	Soc. Dist. + Travel Ban
2021-03-27	11551375	9243941	14191574	17669	Soc. Dist. + Travel Ban
2021-03-28	11569271	9227191	14209409	17896	Soc. Dist. + Travel Ban
2021-03-29	11588176	9192162	14410967	18905	Soc. Dist. + Travel Ban
2021-03-30	11605666	9202809	14449238	17490	Soc. Dist. + Travel Ban
2021-03-31	11616619	9105289	14551988	10953	Soc. Dist. + Travel Ban
2021-04-01	11630531	9065879	14867771	13912	Soc. Dist. + Travel Ban
2021-04-02	11653741	8971852	14830777	23210	Soc. Dist. + Travel Ban
2021-04-03	11663781	8903394	14783467	10040	Soc. Dist. + Travel Ban
2021-04-04	11692294	9032173	15020466	28513	Soc. Dist. + Travel Ban
2021-04-05	11697481	8856603	15105286	5187	Soc. Dist. + Travel Ban
2021-04-06	11715452	8931938	15331191	17971	Soc. Dist. + Travel Ban
2021-04-07	11735263	8787364	15462923	19811	Soc. Dist. + Travel Ban
2021-04-08	11754172	8808305	15498610	18909	Soc. Dist. + Travel Ban
2021-04-09	11771734	8774260	15696590	17562	Soc. Dist. + Travel Ban
2021-04-10	11777359	8803057	15820496	5625	Soc. Dist. + Travel Ban
2021-04-11	11790896	8761979	15908642	13537	Soc. Dist. + Travel Ban
2021-04-12	11808727	8638884	16018564	17831	Soc. Dist. + Travel Ban
2021-04-13	11814791	8572829	16133209	6064	Soc. Dist. + Travel Ban
2021-04-14	11828924	8628647	16232803	14133	Soc. Dist. + Travel Ban
2021-04-15	11839908	8539879	16354179	10984	Soc. Dist. + Travel Ban
2021-04-16	11854642	8456219	16536451	14734	Soc. Dist. + Travel Ban
2021-04-17	11871326	8490010	16447042	16684	Soc. Dist. + Travel Ban
2021-04-18	11883497	8399317	16591100	12171	Soc. Dist. + Travel Ban
2021-04-19	11899044	8355379	16572656	15547	Soc. Dist. + Travel Ban
2021-04-20	11913987	8397312	16827447	14943	Soc. Dist. + Travel Ban
2021-04-21	11933511	8417990	16918674	19524	Soc. Dist. + Travel Ban
2021-04-22	11945910	8289035	17232708	12399	Soc. Dist. + Travel Ban
2021-04-23	11960994	8273609	17222036	15084	Soc. Dist. + Travel Ban
2021-04-24	11990276	8176130	17386308	29282	Soc. Dist. + Travel Ban
2021-04-25	12007485	8170260	17540185	17209	Soc. Dist. + Travel Ban
2021-04-26	12034826	8244002	17758185	27341	Soc. Dist. + Travel Ban
2021-04-27	12053293	8188869	17668347	18467	Soc. Dist. + Travel Ban
2021-04-28	12070926	8129319	17750950	17633	Soc. Dist. + Travel Ban
2021-04-29	12085400	8048451	18057734	14474	Soc. Dist. + Travel Ban
2021-04-30	12099524	8091155	18044593	14124	Soc. Dist. + Travel Ban
2021-05-01	12112735	7938957	18206811	13211	Soc. Dist. + Travel Ban
2021-05-02	12147778	7995887	18405232	35043	Soc. Dist. + Travel Ban
2021-05-03	12176228	7832896	18619075	28450	Soc. Dist. + Travel Ban
2021-05-04	12187706	7886006	18566504	11478	Soc. Dist. + Travel Ban
2021-05-05	12206206	7899291	18818252	18500	Soc. Dist. + Travel Ban
2021-05-06	12234180	7881199	18778731	27974	Soc. Dist. + Travel Ban
2021-05-07	12251565	7841092	18800772	17385	Soc. Dist. + Travel Ban
2021-05-08	12272351	7809199	18990418	20786	Soc. Dist. + Travel Ban
2021-05-09	12295059	7774463	19192038	22708	Soc. Dist. + Travel Ban
2021-05-10	12321765	7765180	19472134	26706	Soc. Dist. + Travel Ban
2021-05-11	12350446	7718601	19353874	28681	Soc. Dist. + Travel Ban
2021-05-12	12376951	7606763	19662847	26505	Soc. Dist. + Travel Ban
2021-05-13	12400511	7667155	19765463	23560	Soc. Dist. + Travel Ban
2021-05-14	12430175	7719669	20020584	29664	Soc. Dist. + Travel Ban
2021-05-15	12453934	7701936	20045011	23759	Soc. Dist. + Travel Ban
2021-05-16	12480279	7646481	20267131	26345	Soc. Dist. + Travel Ban
2021-05-17	12507519	7514858	20242855	27240	Soc. Dist. + Travel Ban
2021-05-18	12542462	7470915	20571765	34943	Soc. Dist. + Travel Ban
2021-05-19	12568869	7536674	20721900	26407	Soc. Dist. + Travel Ban
2021-05-20	12606924	7470370	21001459	38055	Soc. Dist. + Travel Ban
2021-05-21	12651827	7381385	20784594	44903	Soc. Dist. + Travel Ban
2021-05-22	12695092	7326189	21212850	43265	Soc. Dist. + Travel Ban
2021-05-23	12721073	7256000	21763505	25981	Soc. Dist. + Travel Ban
2021-05-24	12750480	7192929	21435511	29407	Soc. Dist. + Travel Ban
2021-05-25	12791220	7132400	21832641	40740	Soc. Dist. + Travel Ban
2021-05-26	12832289	7164531	22020154	41069	Soc. Dist. + Travel Ban
2021-05-27	12880401	7192951	22418809	48112	Soc. Dist. + Travel Ban
2021-05-28	12917299	6998565	22654485	36898	Soc. Dist. + Travel Ban
2021-05-29	12952469	7126455	22676562	35170	Soc. Dist. + Travel Ban
2021-05-30	12985907	6953148	22842692	33438	Soc. Dist. + Travel Ban
2021-05-31	13037392	7052343	23185121	51485	Soc. Dist. + Travel Ban
2021-06-01	13090962	7051089	23523413	53570	Soc. Dist. + Travel Ban
2021-06-02	13131053	7082977	23638176	40091	Soc. Dist. + Travel Ban
2021-06-03	13182740	7200188	24214135	51687	Soc. Dist. + Travel Ban
2021-06-04	13227074	7112853	24690045	44334	Soc. Dist. + Travel Ban
2021-06-05	13268104	7066755	24822392	41030	Soc. Dist. + Travel Ban
2021-06-06	13333461	7068963	25411880	65357	Soc. Dist. + Travel Ban
2021-06-07	13382263	7049140	25788924	48802	Soc. Dist. + Travel Ban
2021-06-08	13427873	7064221	26192821	45610	Soc. Dist. + Travel Ban
2021-06-09	13494573	6993591	26567300	66700	Soc. Dist. + Travel Ban
2021-06-10	13550202	7143569	26923924	55629	Soc. Dist. + Travel Ban
2021-06-11	13610764	6959574	27128236	60562	Soc. Dist. + Travel Ban
2021-06-12	13666851	7017888	27452809	56087	Soc. Dist. + Travel Ban
2021-06-13	13719065	7005738	27805385	52214	Soc. Dist. + Travel Ban
2021-06-14	13783503	6877493	28013492	64438	Soc. Dist. + Travel Ban
2021-06-15	13847913	6957723	28762542	64410	Soc. Dist. + Travel Ban
2021-06-16	13904925	6829217	28887229	57012	Soc. Dist. + Travel Ban
2021-06-17	13978504	6875080	29402830	73579	Soc. Dist. + Travel Ban
2021-06-18	14058900	6624543	30163985	80396	Soc. Dist. + Travel Ban
2021-06-19	14134759	6672617	30567294	75859	Soc. Dist. + Travel Ban
2021-06-20	14204851	6707216	31520322	70092	Soc. Dist. + Travel Ban
2021-06-21	14278941	6577868	31169121	74090	Soc. Dist. + Travel Ban
2021-06-22	14356043	6686335	31986782	77102	Soc. Dist. + Travel Ban
2021-06-23	14436417	6722297	32319624	80374	Soc. Dist. + Travel Ban
2021-06-24	14515276	6578384	33428183	78859	Soc. Dist. + Travel Ban
2021-06-25	14598898	6613724	34232595	83622	Soc. Dist. + Travel Ban
2021-06-26	14691921	6550469	34824834	93023	Soc. Dist. + Travel Ban
2021-06-27	14785759	6598141	34936922	93838	Soc. Dist. + Travel Ban
2021-06-28	14867162	6573701	35801782	81403	Soc. Dist. + Travel Ban
2021-06-29	14981119	6566007	36968627	113957	Soc. Dist. + Travel Ban
2021-06-30	15091130	6591976	37609525	110011	Soc. Dist. + Travel Ban
2021-07-01	15181836	6454138	38192487	90706	Soc. Dist. + Travel Ban
2021-07-02	15275404	6348191	38987990	93568	Soc. Dist. + Travel Ban
2021-07-03	15385940	6554176	39578357	110536	Soc. Dist. + Travel Ban
2021-07-04	15485189	6521295	40899521	99249	Soc. Dist. + Travel Ban
2021-07-05	15599600	6389789	41817001	114411	Soc. Dist. + Travel Ban
2021-07-06	15723863	6306292	42058886	124263	Soc. Dist. + Travel Ban
2021-07-07	15842371	6326885	44420340	118508	Soc. Dist. + Travel Ban
2021-07-08	15966823	6386774	44350858	124452	Soc. Dist. + Travel Ban
2021-07-09	16088279	6349315	45560973	121456	Soc. Dist. + Travel Ban
2021-07-10	16226562	6236440	46022381	138283	Soc. Dist. + Travel Ban
2021-07-11	16363517	6220705	47105803	136955	Soc. Dist. + Travel Ban
2021-07-12	16492477	6342312	47469181	128960	Soc. Dist. + Travel Ban
2021-07-13	16624691	6302127	48606046	132214	Soc. Dist. + Travel Ban
2021-07-14	16761291	6305460	48469053	136600	Soc. Dist. + Travel Ban
2021-07-15	16882881	6080693	49895391	121590	Soc. Dist. + Travel Ban
2021-07-16	17016526	6106257	51371375	133645	Soc. Dist. + Travel Ban
