date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	2336333	2170696	2499659	NA	Cautious return
2021-03-17	2347226	2166036	2541171	10893	Cautious return
2021-03-18	2354152	2146707	2575385	6926	Cautious return
2021-03-19	2358489	2124616	2603428	4337	Cautious return
2021-03-20	2363553	2119726	2638517	5064	Cautious return
2021-03-21	2369665	2110603	2649894	6112	Cautious return
2021-03-22	2377199	2099634	2685509	7534	Cautious return
2021-03-23	2385045	2091294	2724119	7846	Cautious return
2021-03-24	2390110	2074632	2744045	5065	Cautious return
2021-03-25	2395540	2055667	2762944	5430	Cautious return
2021-03-26	2401195	2054137	2793021	5655	Cautious return
2021-03-27	2407390	2043408	2820765	6195	Cautious return
2021-03-28	2412168	2033350	2832380	4778	Cautious return
2021-03-29	2417062	2019154	2873732	4894	Cautious return
2021-03-30	2424546	2014134	2883682	7484	Cautious return
2021-03-31	2430143	2009696	2903087	5597	Cautious return
2021-04-01	2434869	2007095	2942765	4726	Cautious return
2021-04-02	2439897	2000093	2952344	5028	Cautious return
2021-04-03	2445119	1985521	2975784	5222	Cautious return
2021-04-04	2451278	1991993	2988339	6159	Cautious return
2021-04-05	2457461	1988341	3014945	6183	Cautious return
2021-04-06	2463591	1971918	3024673	6130	Cautious return
2021-04-07	2469029	1965934	3043316	5438	Cautious return
2021-04-08	2474830	1972026	3061463	5801	Cautious return
2021-04-09	2481550	1961349	3092579	6720	Cautious return
2021-04-10	2487396	1959994	3095461	5846	Cautious return
2021-04-11	2491842	1948239	3108138	4446	Cautious return
2021-04-12	2497874	1946914	3134311	6032	Cautious return
2021-04-13	2504324	1947106	3157036	6450	Cautious return
2021-04-14	2510278	1940433	3185826	5954	Cautious return
2021-04-15	2517504	1932308	3213563	7226	Cautious return
2021-04-16	2522284	1931346	3229352	4780	Cautious return
2021-04-17	2527658	1925059	3256695	5374	Cautious return
2021-04-18	2534142	1926291	3273996	6484	Cautious return
2021-04-19	2538377	1904245	3283232	4235	Cautious return
2021-04-20	2545584	1911299	3308658	7207	Cautious return
2021-04-21	2552930	1921341	3325738	7346	Cautious return
2021-04-22	2558354	1925159	3360858	5424	Cautious return
2021-04-23	2563777	1923748	3387296	5423	Cautious return
2021-04-24	2568590	1918152	3407271	4813	Cautious return
2021-04-25	2573328	1915961	3409103	4738	Cautious return
2021-04-26	2580026	1904249	3414950	6698	Cautious return
2021-04-27	2586365	1893381	3458932	6339	Cautious return
2021-04-28	2593227	1910903	3480401	6862	Cautious return
2021-04-29	2598844	1903218	3523669	5617	Cautious return
2021-04-30	2606290	1894484	3543214	7446	Cautious return
2021-05-01	2612226	1903977	3551294	5936	Cautious return
2021-05-02	2617300	1917053	3568477	5074	Cautious return
2021-05-03	2622608	1900103	3597741	5308	Cautious return
2021-05-04	2629354	1903254	3627221	6746	Cautious return
2021-05-05	2634955	1896693	3627928	5601	Cautious return
2021-05-06	2641491	1876180	3662518	6536	Cautious return
2021-05-07	2646677	1880600	3678654	5186	Cautious return
2021-05-08	2651341	1880887	3716478	4664	Cautious return
2021-05-09	2657838	1880200	3717302	6497	Cautious return
2021-05-10	2663747	1890203	3753931	5909	Cautious return
2021-05-11	2667765	1874204	3745107	4018	Cautious return
2021-05-12	2673678	1876166	3775458	5913	Cautious return
2021-05-13	2679064	1878265	3806347	5386	Cautious return
2021-05-14	2684515	1875049	3834827	5451	Cautious return
2021-05-15	2689040	1875752	3840664	4525	Cautious return
2021-05-16	2693958	1888502	3862706	4918	Cautious return
2021-05-17	2700027	1874013	3878180	6069	Cautious return
2021-05-18	2707391	1883751	3865815	7364	Cautious return
2021-05-19	2712768	1876782	3906383	5377	Cautious return
2021-05-20	2718319	1865584	3963665	5551	Cautious return
2021-05-21	2723262	1865723	3988707	4943	Cautious return
2021-05-22	2731168	1854197	3972191	7906	Cautious return
2021-05-23	2737701	1856326	4039452	6533	Cautious return
2021-05-24	2744224	1837563	4052887	6523	Cautious return
2021-05-25	2749651	1861403	4091886	5427	Cautious return
2021-05-26	2756665	1859778	4112545	7014	Cautious return
