date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	338235	309035	370207	NA	No intervention
2021-03-17	338569	304415	374752	334	No intervention
2021-03-18	337976	301761	378436	-593	No intervention
2021-03-19	338423	297657	382595	447	No intervention
2021-03-20	339035	294040	387946	612	No intervention
2021-03-21	339483	293207	391519	448	No intervention
2021-03-22	339665	291910	395449	182	No intervention
2021-03-23	339683	287317	398762	18	No intervention
2021-03-24	340158	285043	401080	475	No intervention
2021-03-25	340370	283436	404301	212	No intervention
2021-03-26	340525	281205	407245	155	No intervention
2021-03-27	340395	281013	411614	-130	No intervention
2021-03-28	340654	278560	415533	259	No intervention
2021-03-29	340942	275105	420151	288	No intervention
2021-03-30	341251	272112	419064	309	No intervention
2021-03-31	341572	269982	427655	321	No intervention
2021-04-01	341759	267147	428790	187	No intervention
2021-04-02	342118	268727	434769	359	No intervention
2021-04-03	342867	268331	436488	749	No intervention
2021-04-04	343233	265087	439357	366	No intervention
2021-04-05	343517	265434	444729	284	No intervention
2021-04-06	343771	260843	447242	254	No intervention
2021-04-07	344540	261765	456217	769	No intervention
2021-04-08	345014	261340	457160	474	No intervention
2021-04-09	345533	257973	461455	519	No intervention
2021-04-10	346322	255357	467924	789	No intervention
2021-04-11	347074	254395	473764	752	No intervention
2021-04-12	348263	253281	478686	1189	No intervention
2021-04-13	349293	251256	486806	1030	No intervention
2021-04-14	350435	252542	487903	1142	No intervention
2021-04-15	352216	253057	502223	1781	No intervention
2021-04-16	354197	248672	511082	1981	No intervention
2021-04-17	356617	248227	523895	2420	No intervention
2021-04-18	359532	247986	537561	2915	No intervention
2021-04-19	363028	246753	551523	3496	No intervention
2021-04-20	366717	248154	564646	3689	No intervention
2021-04-21	371171	245183	575513	4454	No intervention
2021-04-22	376041	247101	587677	4870	No intervention
2021-04-23	381257	240520	610059	5216	No intervention
2021-04-24	387343	243812	634788	6086	No intervention
2021-04-25	394179	242176	656606	6836	No intervention
2021-04-26	401737	240307	680452	7558	No intervention
2021-04-27	410200	237588	708677	8463	No intervention
2021-04-28	419213	237755	736859	9013	No intervention
2021-04-29	429291	233816	765228	10078	No intervention
2021-04-30	439654	231982	801674	10363	No intervention
2021-05-01	451145	231540	834275	11491	No intervention
2021-05-02	463739	235179	887324	12594	No intervention
2021-05-03	477420	232404	941039	13681	No intervention
2021-05-04	491871	231388	995021	14451	No intervention
2021-05-05	507026	229079	1072925	15155	No intervention
