date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	892019	838400	945862	NA	No intervention
2021-03-17	892556	833852	955428	537	No intervention
2021-03-18	893293	823095	964953	737	No intervention
2021-03-19	893527	820220	971054	234	No intervention
2021-03-20	893482	813846	980238	-45	No intervention
2021-03-21	893810	808198	989596	328	No intervention
2021-03-22	894365	803386	990009	555	No intervention
2021-03-23	894308	800895	998003	-57	No intervention
2021-03-24	894484	798124	1001568	176	No intervention
2021-03-25	895278	793241	1005806	794	No intervention
2021-03-26	896176	788490	1012430	898	No intervention
2021-03-27	896084	780820	1013927	-92	No intervention
2021-03-28	896543	782172	1027640	459	No intervention
2021-03-29	897154	778694	1034277	611	No intervention
2021-03-30	897639	780267	1038557	485	No intervention
2021-03-31	898231	774846	1045099	592	No intervention
2021-04-01	899790	767124	1053007	1559	No intervention
2021-04-02	901018	767437	1066191	1228	No intervention
2021-04-03	901634	767418	1077447	616	No intervention
2021-04-04	903142	767414	1085380	1508	No intervention
2021-04-05	904155	758500	1093622	1013	No intervention
2021-04-06	905542	753393	1103672	1387	No intervention
2021-04-07	907046	751992	1115762	1504	No intervention
2021-04-08	909509	754031	1131645	2463	No intervention
2021-04-09	912265	751227	1154827	2756	No intervention
2021-04-10	915448	747030	1164057	3183	No intervention
2021-04-11	918793	741794	1190638	3345	No intervention
2021-04-12	923629	743041	1223867	4836	No intervention
2021-04-13	928868	738220	1248706	5239	No intervention
2021-04-14	935010	735907	1277735	6142	No intervention
2021-04-15	942013	733388	1308274	7003	No intervention
2021-04-16	949669	728807	1339600	7656	No intervention
2021-04-17	958517	728320	1397016	8848	No intervention
2021-04-18	968290	730320	1448812	9773	No intervention
2021-04-19	979846	720505	1504711	11556	No intervention
2021-04-20	992267	722253	1596262	12421	No intervention
2021-04-21	1005758	725019	1663509	13491	No intervention
2021-04-22	1021328	715593	1784036	15570	No intervention
2021-04-23	1037885	718474	1909671	16557	No intervention
2021-04-24	1056173	710424	2024973	18288	No intervention
2021-04-25	1076172	718195	2196043	19999	No intervention
2021-04-26	1098146	712656	2340693	21974	No intervention
2021-04-27	1121857	712866	2514940	23711	No intervention
2021-04-28	1146725	714691	2728302	24868	No intervention
2021-04-29	1173389	707125	2950350	26664	No intervention
2021-04-30	1201981	707378	3200090	28592	No intervention
2021-05-01	1231915	700154	3491731	29934	No intervention
2021-05-02	1263900	703523	3773022	31985	No intervention
2021-05-03	1298200	698589	4121774	34300	No intervention
2021-05-04	1334855	699474	4509276	36655	No intervention
2021-05-05	1372999	694932	5002153	38144	No intervention
2021-05-06	1413012	692483	5512258	40013	No intervention
2021-05-07	1455436	691104	6062091	42424	No intervention
2021-05-08	1499266	689460	6557907	43830	No intervention
2021-05-09	1546519	689367	7059651	47253	No intervention
2021-05-10	1595911	691568	7651267	49392	No intervention
