date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	578726	518898	642177	NA	No intervention
2021-03-17	578205	510927	653116	-521	No intervention
2021-03-18	578665	505201	658111	460	No intervention
2021-03-19	578485	495362	668570	-180	No intervention
2021-03-20	578649	488511	677194	164	No intervention
2021-03-21	578958	488839	685345	309	No intervention
2021-03-22	579772	484382	691860	814	No intervention
2021-03-23	579997	474927	693635	225	No intervention
2021-03-24	580088	475089	707177	91	No intervention
2021-03-25	580875	469461	707163	787	No intervention
2021-03-26	580814	463597	716395	-61	No intervention
2021-03-27	581053	461357	725004	239	No intervention
2021-03-28	581092	452461	731600	39	No intervention
2021-03-29	581627	450667	737713	535	No intervention
2021-03-30	582128	444010	744440	501	No intervention
2021-03-31	582813	442732	757139	685	No intervention
2021-04-01	582996	440185	755575	183	No intervention
2021-04-02	583395	433200	764975	399	No intervention
2021-04-03	584236	435129	769082	841	No intervention
2021-04-04	585186	434752	779507	950	No intervention
2021-04-05	585278	430239	785742	92	No intervention
2021-04-06	585771	425516	790737	493	No intervention
2021-04-07	586187	423044	793567	416	No intervention
2021-04-08	587052	422943	799253	865	No intervention
2021-04-09	588010	416728	804403	958	No intervention
2021-04-10	588216	415931	816925	206	No intervention
2021-04-11	589299	414011	826643	1083	No intervention
2021-04-12	590311	413000	837106	1012	No intervention
2021-04-13	591582	411148	845202	1271	No intervention
2021-04-14	592609	412090	857349	1027	No intervention
2021-04-15	594650	409793	867608	2041	No intervention
2021-04-16	595925	408890	870854	1275	No intervention
2021-04-17	597871	398299	874099	1946	No intervention
2021-04-18	599095	399328	885052	1224	No intervention
2021-04-19	600917	396368	904028	1822	No intervention
2021-04-20	602993	400323	904348	2076	No intervention
2021-04-21	604995	391324	912703	2002	No intervention
2021-04-22	607742	390672	930367	2747	No intervention
2021-04-23	610055	391039	949449	2313	No intervention
2021-04-24	613259	386588	965886	3204	No intervention
2021-04-25	617033	388766	983558	3774	No intervention
2021-04-26	621093	386304	1000814	4060	No intervention
2021-04-27	625345	383676	1014452	4252	No intervention
2021-04-28	629587	381792	1037229	4242	No intervention
2021-04-29	633976	373339	1058335	4389	No intervention
2021-04-30	638567	375654	1075259	4591	No intervention
2021-05-01	644379	366585	1104173	5812	No intervention
2021-05-02	649867	368489	1112455	5488	No intervention
2021-05-03	656532	369794	1136454	6665	No intervention
2021-05-04	662727	371023	1173842	6195	No intervention
2021-05-05	669888	370226	1222128	7161	No intervention
2021-05-06	677340	366046	1236277	7452	No intervention
2021-05-07	685092	364230	1275157	7752	No intervention
2021-05-08	693743	366156	1325125	8651	No intervention
2021-05-09	702528	357527	1368075	8785	No intervention
2021-05-10	712301	358313	1414798	9773	No intervention
2021-05-11	722741	357156	1481769	10440	No intervention
2021-05-12	732541	354722	1562413	9800	No intervention
2021-05-13	743481	358400	1589376	10940	No intervention
2021-05-14	754875	351514	1624245	11394	No intervention
2021-05-15	767202	351046	1726252	12327	No intervention
2021-05-16	779815	347884	1769844	12613	No intervention
2021-05-17	793071	341482	1844763	13256	No intervention
2021-05-18	807158	346168	1932509	14087	No intervention
2021-05-19	821659	338775	2025995	14501	No intervention
2021-05-20	837053	341294	2096365	15394	No intervention
2021-05-21	852387	335761	2246435	15334	No intervention
2021-05-22	868871	339662	2361689	16484	No intervention
2021-05-23	885967	337926	2478481	17096	No intervention
2021-05-24	904097	336961	2569825	18130	No intervention
2021-05-25	923107	333093	2814699	19010	No intervention
2021-05-26	942687	334121	2903691	19580	No intervention
2021-05-27	962538	331594	3058715	19851	No intervention
2021-05-28	983920	325351	3201823	21382	No intervention
2021-05-29	1006186	333669	3386798	22266	No intervention
2021-05-30	1028112	321403	3656559	21926	No intervention
2021-05-31	1052827	327019	3899391	24715	No intervention
2021-06-01	1077861	321394	4086842	25034	No intervention
2021-06-02	1102565	317340	4369574	24704	No intervention
2021-06-03	1129283	313696	4768233	26718	No intervention
2021-06-04	1156323	314659	5008183	27040	No intervention
2021-06-05	1185605	315532	5271128	29282	No intervention
2021-06-06	1215076	312466	5567056	29471	No intervention
2021-06-07	1246206	317369	5927610	31130	No intervention
2021-06-08	1277889	307548	6141657	31683	No intervention
2021-06-09	1311176	308069	6362725	33287	No intervention
2021-06-10	1345154	304687	6607720	33978	No intervention
2021-06-11	1379463	306342	7077398	34309	No intervention
2021-06-12	1415372	312448	7538683	35909	No intervention
2021-06-13	1452902	306158	8006255	37530	No intervention
2021-06-14	1491127	300077	8734775	38225	No intervention
2021-06-15	1530781	304050	9060246	39654	No intervention
2021-06-16	1571488	298956	9530280	40707	No intervention
2021-06-17	1613057	297114	9943104	41569	No intervention
2021-06-18	1655779	302432	10482092	42722	No intervention
2021-06-19	1699562	300863	11189637	43783	No intervention
2021-06-20	1744343	301577	11691643	44781	No intervention
2021-06-21	1790467	298637	12213219	46124	No intervention
2021-06-22	1836282	295380	13193847	45815	No intervention
2021-06-23	1883448	290431	13995663	47166	No intervention
2021-06-24	1931686	292255	14547534	48238	No intervention
2021-06-25	1980700	290975	15094315	49014	No intervention
2021-06-26	2031322	294854	16065897	50622	No intervention
2021-06-27	2082704	295089	17035366	51382	No intervention
2021-06-28	2133170	291870	18085529	50466	No intervention
2021-06-29	2186397	288490	18552549	53227	No intervention
2021-06-30	2239643	288867	19660776	53246	No intervention
2021-07-01	2293145	287866	20140004	53502	No intervention
2021-07-02	2347391	284424	20914635	54246	No intervention
2021-07-03	2402320	286960	21599483	54929	No intervention
2021-07-04	2457645	280485	22890591	55325	No intervention
2021-07-05	2513142	280705	23858599	55497	No intervention
2021-07-06	2569157	282862	24810942	56015	No intervention
2021-07-07	2624765	279320	25822072	55608	No intervention
2021-07-08	2681082	278943	26504407	56317	No intervention
2021-07-09	2737141	288000	27741851	56059	No intervention
2021-07-10	2797109	278564	28749715	59968	No intervention
2021-07-11	2855164	274538	29892116	58055	No intervention
2021-07-12	2913443	278477	31052211	58279	No intervention
2021-07-13	2971967	269790	31496081	58524	No intervention
2021-07-14	3031428	273068	32218862	59461	No intervention
2021-07-15	3090421	269816	33655013	58993	No intervention
2021-07-16	3150872	269349	34653599	60451	No intervention
