date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	301027	273389	327863	NA	Cautious return
2021-03-17	301465	271096	332909	438	Cautious return
2021-03-18	301440	268441	337784	-25	Cautious return
2021-03-19	301319	265814	341079	-121	Cautious return
2021-03-20	301429	263130	343953	110	Cautious return
2021-03-21	301394	260498	346701	-35	Cautious return
2021-03-22	301233	258255	349196	-161	Cautious return
2021-03-23	301335	255594	351116	102	Cautious return
2021-03-24	301517	256019	356430	182	Cautious return
2021-03-25	301369	252690	358731	-148	Cautious return
2021-03-26	301436	251236	361002	67	Cautious return
2021-03-27	301575	248952	362745	139	Cautious return
2021-03-28	301490	245632	365293	-85	Cautious return
2021-03-29	301606	245492	368484	116	Cautious return
2021-03-30	301425	244649	372730	-181	Cautious return
2021-03-31	301446	241776	373969	21	Cautious return
2021-04-01	301537	238596	376571	91	Cautious return
2021-04-02	301556	237501	375834	19	Cautious return
2021-04-03	301574	235897	378282	18	Cautious return
2021-04-04	301522	234582	383256	-52	Cautious return
2021-04-05	301561	231566	385531	39	Cautious return
2021-04-06	301579	231487	387253	18	Cautious return
2021-04-07	301700	227306	386140	121	Cautious return
2021-04-08	301504	228797	387503	-196	Cautious return
2021-04-09	301698	225786	387167	194	Cautious return
2021-04-10	301651	227935	391262	-47	Cautious return
2021-04-11	301723	224789	393727	72	Cautious return
2021-04-12	301722	224409	396315	-1	Cautious return
2021-04-13	301730	224764	395784	8	Cautious return
2021-04-14	301667	223855	402762	-63	Cautious return
2021-04-15	301698	222253	399729	31	Cautious return
2021-04-16	301955	221216	402583	257	Cautious return
2021-04-17	302103	218545	404068	148	Cautious return
2021-04-18	302026	217722	407308	-77	Cautious return
2021-04-19	302095	216616	405948	69	Cautious return
2021-04-20	302172	212963	412174	77	Cautious return
2021-04-21	302209	212297	411462	37	Cautious return
2021-04-22	302319	212823	415673	110	Cautious return
2021-04-23	302374	211071	411970	55	Cautious return
2021-04-24	302341	207794	412991	-33	Cautious return
2021-04-25	302275	208584	416853	-66	Cautious return
2021-04-26	302397	208476	418791	122	Cautious return
2021-04-27	302572	209133	421763	175	Cautious return
2021-04-28	302560	208737	421574	-12	Cautious return
2021-04-29	302199	206612	421451	-361	Cautious return
2021-04-30	302221	203995	420442	22	Cautious return
2021-05-01	302002	206271	427511	-219	Cautious return
2021-05-02	302081	203933	425805	79	Cautious return
2021-05-03	302284	201980	429300	203	Cautious return
2021-05-04	302359	203669	428261	75	Cautious return
2021-05-05	302341	201956	429307	-18	Cautious return
2021-05-06	302266	199569	432005	-75	Cautious return
2021-05-07	302144	198299	433255	-122	Cautious return
2021-05-08	302033	196927	433346	-111	Cautious return
2021-05-09	302113	195158	437820	80	Cautious return
2021-05-10	302118	197528	439112	5	Cautious return
2021-05-11	301912	194586	438172	-206	Cautious return
2021-05-12	301940	194578	439508	28	Cautious return
2021-05-13	302005	193772	439858	65	Cautious return
2021-05-14	302038	190335	441072	33	Cautious return
2021-05-15	302253	191726	447691	215	Cautious return
2021-05-16	302256	192550	446779	3	Cautious return
2021-05-17	302583	187944	449858	327	Cautious return
2021-05-18	302924	180573	448425	341	Cautious return
2021-05-19	303275	182968	455133	351	Cautious return
2021-05-20	303588	183096	454396	313	Cautious return
2021-05-21	303734	184053	459383	146	Cautious return
2021-05-22	303775	183078	459014	41	Cautious return
2021-05-23	303636	183953	460155	-139	Cautious return
2021-05-24	303781	184327	463595	145	Cautious return
2021-05-25	303976	184419	464034	195	Cautious return
2021-05-26	304123	183024	466695	147	Cautious return
2021-05-27	304169	180734	465218	46	Cautious return
2021-05-28	304354	183694	470612	185	Cautious return
2021-05-29	304354	180640	471535	0	Cautious return
2021-05-30	304523	180108	469149	169	Cautious return
2021-05-31	304565	177842	470166	42	Cautious return
2021-06-01	304828	177742	473233	263	Cautious return
2021-06-02	304796	182406	474226	-32	Cautious return
2021-06-03	304885	178382	478299	89	Cautious return
2021-06-04	305111	175491	485160	226	Cautious return
2021-06-05	305510	175679	485531	399	Cautious return
2021-06-06	305760	176827	492376	250	Cautious return
2021-06-07	306089	175646	490033	329	Cautious return
2021-06-08	306279	176653	492977	190	Cautious return
2021-06-09	306458	175791	495295	179	Cautious return
2021-06-10	306967	173302	501487	509	Cautious return
2021-06-11	307492	175993	501491	525	Cautious return
2021-06-12	307812	173920	498050	320	Cautious return
2021-06-13	308030	171946	501780	218	Cautious return
2021-06-14	308097	172701	506203	67	Cautious return
2021-06-15	308380	169421	508089	283	Cautious return
2021-06-16	309163	172785	510244	783	Cautious return
2021-06-17	309507	170312	511389	344	Cautious return
2021-06-18	310016	171500	514796	509	Cautious return
2021-06-19	310632	170984	520069	616	Cautious return
2021-06-20	310842	167550	521354	210	Cautious return
2021-06-21	310911	172303	518747	69	Cautious return
2021-06-22	311129	170723	520460	218	Cautious return
2021-06-23	311614	171160	520171	485	Cautious return
2021-06-24	311869	169397	527159	255	Cautious return
2021-06-25	312402	167297	527669	533	Cautious return
2021-06-26	312637	165922	528029	235	Cautious return
2021-06-27	312880	163211	530911	243	Cautious return
2021-06-28	313055	165742	530714	175	Cautious return
2021-06-29	313488	164656	539769	433	Cautious return
2021-06-30	314089	162741	543678	601	Cautious return
2021-07-01	314512	163288	540588	423	Cautious return
2021-07-02	315048	162722	538667	536	Cautious return
2021-07-03	315617	161926	542340	569	Cautious return
2021-07-04	315974	161071	547305	357	Cautious return
2021-07-05	316417	161443	547316	443	Cautious return
2021-07-06	317196	158211	557627	779	Cautious return
2021-07-07	317652	161951	558756	456	Cautious return
2021-07-08	318079	159972	563000	427	Cautious return
2021-07-09	318696	156040	563425	617	Cautious return
2021-07-10	319414	158694	562487	718	Cautious return
2021-07-11	319836	161004	565763	422	Cautious return
2021-07-12	320772	158417	563657	936	Cautious return
2021-07-13	321584	160895	577747	812	Cautious return
2021-07-14	322340	158448	581360	756	Cautious return
2021-07-15	323069	159879	583654	729	Cautious return
2021-07-16	323821	156773	587109	752	Cautious return
2021-07-17	324495	154168	595988	674	Cautious return
2021-07-18	325554	153601	593670	1059	Cautious return
2021-07-19	326401	152105	593371	847	Cautious return
2021-07-20	327314	155243	606557	913	Cautious return
2021-07-21	328064	153244	601158	750	Cautious return
2021-07-22	328956	150504	600076	892	Cautious return
2021-07-23	330188	152241	609162	1232	Cautious return
2021-07-24	330962	152306	619564	774	Cautious return
2021-07-25	331875	149720	612890	913	Cautious return
2021-07-26	332827	146194	628485	952	Cautious return
2021-07-27	333770	146516	621649	943	Cautious return
2021-07-28	334569	144285	624081	799	Cautious return
2021-07-29	335450	142815	627800	881	Cautious return
2021-07-30	336322	142918	628526	872	Cautious return
2021-07-31	337313	141065	637514	991	Cautious return
2021-08-01	338211	143820	642640	898	Cautious return
2021-08-02	339399	141428	638513	1188	Cautious return
2021-08-03	340830	142718	643640	1431	Cautious return
2021-08-04	342225	140881	651501	1395	Cautious return
2021-08-05	343531	139940	658334	1306	Cautious return
2021-08-06	344748	141576	668587	1217	Cautious return
2021-08-07	346258	138188	677307	1510	Cautious return
2021-08-08	347612	143110	674295	1354	Cautious return
2021-08-09	348684	140970	680634	1072	Cautious return
2021-08-10	350125	142144	691174	1441	Cautious return
2021-08-11	351526	142815	695010	1401	Cautious return
2021-08-12	352779	138261	710324	1253	Cautious return
2021-08-13	354112	138331	704965	1333	Cautious return
2021-08-14	355534	138268	708146	1422	Cautious return
2021-08-15	356982	141152	724871	1448	Cautious return
2021-08-16	358456	140485	721358	1474	Cautious return
2021-08-17	359656	139480	732566	1200	Cautious return
