date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	279116	245006	315063	NA	Cautious return
2021-03-17	279214	241067	322531	98	Cautious return
2021-03-18	279461	235933	328005	247	Cautious return
2021-03-19	279591	231203	333085	130	Cautious return
2021-03-20	279799	228949	338737	208	Cautious return
2021-03-21	280031	225679	342358	232	Cautious return
2021-03-22	280126	224114	347632	95	Cautious return
2021-03-23	280802	223113	352251	676	Cautious return
2021-03-24	281526	221761	355139	724	Cautious return
2021-03-25	281843	218243	359148	317	Cautious return
2021-03-26	282079	216885	367693	236	Cautious return
2021-03-27	282098	213339	368403	19	Cautious return
2021-03-28	282462	211556	373212	364	Cautious return
2021-03-29	282833	208823	379359	371	Cautious return
2021-03-30	283090	206770	376824	257	Cautious return
2021-03-31	283730	206702	381514	640	Cautious return
2021-04-01	283954	202778	386044	224	Cautious return
2021-04-02	284359	202001	389488	405	Cautious return
2021-04-03	284522	199255	396134	163	Cautious return
2021-04-04	284777	198647	398292	255	Cautious return
2021-04-05	285207	200313	402404	430	Cautious return
2021-04-06	285244	196915	403992	37	Cautious return
2021-04-07	285391	196170	405149	147	Cautious return
2021-04-08	285762	192290	409680	371	Cautious return
2021-04-09	286162	192979	410312	400	Cautious return
2021-04-10	286324	186900	414715	162	Cautious return
2021-04-11	286709	191000	422861	385	Cautious return
2021-04-12	287127	189461	421912	418	Cautious return
2021-04-13	287452	186542	423518	325	Cautious return
2021-04-14	287592	182594	426307	140	Cautious return
2021-04-15	287637	182865	426562	45	Cautious return
2021-04-16	288113	182069	434531	476	Cautious return
2021-04-17	288284	181760	433816	171	Cautious return
2021-04-18	288514	179292	439181	230	Cautious return
2021-04-19	288792	180195	441751	278	Cautious return
2021-04-20	289220	176980	443985	428	Cautious return
2021-04-21	289581	175661	450280	361	Cautious return
2021-04-22	289672	174746	458790	91	Cautious return
2021-04-23	290340	175811	458041	668	Cautious return
2021-04-24	290802	174477	462053	462	Cautious return
2021-04-25	291118	170577	468450	316	Cautious return
2021-04-26	291378	172086	471324	260	Cautious return
2021-04-27	292017	170191	475528	639	Cautious return
2021-04-28	292208	168893	478690	191	Cautious return
2021-04-29	292545	168251	484546	337	Cautious return
2021-04-30	292976	169011	493370	431	Cautious return
2021-05-01	293263	167711	488526	287	Cautious return
2021-05-02	293637	163225	493804	374	Cautious return
2021-05-03	294087	163310	495653	450	Cautious return
