date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	11421748	10329376	12545179	NA	No intervention
2021-03-17	11433124	10175652	12752952	11376	No intervention
2021-03-18	11445900	10078191	12891434	12776	No intervention
2021-03-19	11459442	9969801	13065344	13542	No intervention
2021-03-20	11472119	9859371	13249293	12677	No intervention
2021-03-21	11488481	9794978	13385350	16362	No intervention
2021-03-22	11508217	9654977	13520102	19736	No intervention
2021-03-23	11524090	9552839	13751226	15873	No intervention
2021-03-24	11542050	9581945	13915858	17960	No intervention
2021-03-25	11552657	9481226	14156790	10607	No intervention
2021-03-26	11573859	9438599	14229554	21202	No intervention
2021-03-27	11599111	9330923	14301512	25252	No intervention
2021-03-28	11620984	9265349	14464312	21873	No intervention
2021-03-29	11662830	9214825	14511596	41846	No intervention
2021-03-30	11687061	9168574	14792928	24231	No intervention
2021-03-31	11707635	9135646	14967405	20574	No intervention
2021-04-01	11741894	9049172	15009548	34259	No intervention
2021-04-02	11764715	9034758	15192027	22821	No intervention
2021-04-03	11784772	8948423	15317996	20057	No intervention
2021-04-04	11817985	8930582	15528176	33213	No intervention
2021-04-05	11847411	8952381	15738535	29426	No intervention
2021-04-06	11877561	8875641	15882806	30150	No intervention
2021-04-07	11911646	8793313	16048435	34085	No intervention
2021-04-08	11940513	8798728	16138592	28867	No intervention
2021-04-09	11984146	8752991	16521301	43633	No intervention
2021-04-10	12010470	8746848	16655854	26324	No intervention
2021-04-11	12058104	8687248	16970840	47634	No intervention
2021-04-12	12099966	8618378	16948295	41862	No intervention
2021-04-13	12138076	8565451	17155858	38110	No intervention
2021-04-14	12178777	8610746	17629700	40701	No intervention
2021-04-15	12224141	8530226	17883212	45364	No intervention
2021-04-16	12277785	8511617	18099214	53644	No intervention
2021-04-17	12331962	8483735	18339798	54177	No intervention
2021-04-18	12384297	8444216	18729695	52335	No intervention
2021-04-19	12436462	8422346	18950666	52165	No intervention
2021-04-20	12484406	8383603	19164213	47944	No intervention
2021-04-21	12546833	8410249	19351986	62427	No intervention
2021-04-22	12623808	8313851	19860958	76975	No intervention
2021-04-23	12698653	8295284	20259887	74845	No intervention
2021-04-24	12779449	8319939	20597745	80796	No intervention
2021-04-25	12850817	8297264	20789872	71368	No intervention
2021-04-26	12929746	8271324	21366587	78929	No intervention
2021-04-27	13021757	8208227	21891535	92011	No intervention
2021-04-28	13120556	8259684	22480812	98799	No intervention
2021-04-29	13213443	8171508	22959840	92887	No intervention
2021-04-30	13309182	8110534	23683274	95739	No intervention
2021-05-01	13424251	8163650	24143106	115069	No intervention
2021-05-02	13539056	8061312	24957778	114805	No intervention
2021-05-03	13660819	8104392	25549293	121763	No intervention
2021-05-04	13788559	8004940	26459263	127740	No intervention
2021-05-05	13923892	7966305	27260840	135333	No intervention
2021-05-06	14052999	7963066	27638422	129107	No intervention
2021-05-07	14193277	7905776	29332644	140278	No intervention
2021-05-08	14351843	7837840	30322198	158566	No intervention
2021-05-09	14512435	7857580	31620388	160592	No intervention
2021-05-10	14666975	7875906	32454138	154540	No intervention
2021-05-11	14844345	7774908	33608154	177370	No intervention
2021-05-12	15020151	7794944	34831478	175806	No intervention
2021-05-13	15227704	7742099	35957809	207553	No intervention
2021-05-14	15435130	7729507	37850834	207426	No intervention
2021-05-15	15659554	7591606	39143501	224424	No intervention
2021-05-16	15887719	7689873	40752285	228165	No intervention
2021-05-17	16122109	7636982	41349554	234390	No intervention
2021-05-18	16375395	7614585	43774742	253286	No intervention
2021-05-19	16636799	7632556	45132772	261404	No intervention
2021-05-20	16913164	7676215	48084022	276365	No intervention
2021-05-21	17192497	7612516	50295739	279333	No intervention
2021-05-22	17470421	7662894	51714658	277924	No intervention
2021-05-23	17771570	7708161	54534986	301149	No intervention
2021-05-24	18097594	7677790	56194872	326024	No intervention
2021-05-25	18415848	7588064	59244896	318254	No intervention
2021-05-26	18752878	7610689	61692261	337030	No intervention
2021-05-27	19110783	7613295	64016538	357905	No intervention
2021-05-28	19485308	7659423	67524247	374525	No intervention
2021-05-29	19859688	7474800	70912156	374380	No intervention
2021-05-30	20266603	7647853	74499431	406915	No intervention
2021-05-31	20667131	7606750	80603905	400528	No intervention
2021-06-01	21098540	7472382	83052877	431409	No intervention
2021-06-02	21528150	7424409	88269672	429610	No intervention
2021-06-03	22000143	7426328	92514559	471993	No intervention
2021-06-04	22478535	7393471	95501529	478392	No intervention
2021-06-05	22971691	7381254	98687169	493156	No intervention
2021-06-06	23484348	7355961	106087586	512657	No intervention
2021-06-07	24016188	7174673	109084400	531840	No intervention
2021-06-08	24553679	7341112	115078592	537491	No intervention
2021-06-09	25108959	7166865	121923696	555280	No intervention
2021-06-10	25678685	7314206	125994116	569726	No intervention
2021-06-11	26262965	7270233	133034732	584280	No intervention
2021-06-12	26872273	7301514	138526347	609308	No intervention
2021-06-13	27510987	7260232	143609302	638714	No intervention
2021-06-14	28153357	7189405	149208067	642370	No intervention
2021-06-15	28824742	7098275	155261702	671385	No intervention
2021-06-16	29506439	7202082	162760397	681697	No intervention
2021-06-17	30204259	7191388	169297007	697820	No intervention
2021-06-18	30909474	6984381	176211383	705215	No intervention
2021-06-19	31672155	7166948	185748437	762681	No intervention
2021-06-20	32425073	7065813	193969318	752918	No intervention
2021-06-21	33205524	7061909	205230889	780451	No intervention
2021-06-22	34014688	7134320	214128598	809164	No intervention
2021-06-23	34818690	7042188	220693488	804002	No intervention
2021-06-24	35663791	6920212	234643264	845101	No intervention
2021-06-25	36511724	7074303	246523824	847933	No intervention
2021-06-26	37384924	7037720	253606986	873200	No intervention
2021-06-27	38281413	6917607	258241745	896489	No intervention
2021-06-28	39214908	6926109	272015878	933495	No intervention
2021-06-29	40165867	6821206	285461768	950959	No intervention
2021-06-30	41138844	6933030	295463580	972977	No intervention
2021-07-01	42116923	6825855	305748571	978079	No intervention
2021-07-02	43111644	6919497	316105135	994721	No intervention
2021-07-03	44121562	7023283	326925401	1009918	No intervention
2021-07-04	45164044	6883859	342198917	1042482	No intervention
2021-07-05	46223536	6919726	350586671	1059492	No intervention
2021-07-06	47279535	6932777	365496572	1055999	No intervention
2021-07-07	48355769	6831647	381493719	1076234	No intervention
2021-07-08	49446728	6901083	393697236	1090959	No intervention
2021-07-09	50552674	6877131	410505478	1105946	No intervention
2021-07-10	51704689	6885150	424910950	1152015	No intervention
2021-07-11	52869342	6919572	440623295	1164653	No intervention
2021-07-12	54053563	6839071	460142088	1184221	No intervention
2021-07-13	55250710	6919721	477828963	1197147	No intervention
2021-07-14	56451952	6722395	489221503	1201242	No intervention
2021-07-15	57653867	6710907	511303153	1201915	No intervention
2021-07-16	58880964	6629684	529169644	1227097	No intervention
2021-07-17	60093424	6825427	544485357	1212460	No intervention
2021-07-18	61344952	6684038	561559336	1251528	No intervention
