date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	127876	117840	138943	NA	No intervention
2021-03-17	128017	115948	140713	141	No intervention
2021-03-18	128119	114787	142479	102	No intervention
2021-03-19	128190	113924	144001	71	No intervention
2021-03-20	128422	113655	146101	232	No intervention
2021-03-21	128565	112217	147684	143	No intervention
2021-03-22	128681	111457	148806	116	No intervention
2021-03-23	128702	110143	149629	21	No intervention
2021-03-24	128869	109266	152692	167	No intervention
2021-03-25	128983	108687	152956	114	No intervention
2021-03-26	129117	109081	153884	134	No intervention
2021-03-27	129237	108480	155212	120	No intervention
2021-03-28	129389	107671	156169	152	No intervention
2021-03-29	129542	107214	157443	153	No intervention
2021-03-30	129696	105856	157479	154	No intervention
2021-03-31	129883	106096	159606	187	No intervention
2021-04-01	129921	104407	161554	38	No intervention
2021-04-02	130127	103976	162269	206	No intervention
2021-04-03	130258	103536	164328	131	No intervention
2021-04-04	130414	101902	166119	156	No intervention
2021-04-05	130540	101698	167437	126	No intervention
2021-04-06	130647	101382	168655	107	No intervention
2021-04-07	130919	100399	170533	272	No intervention
2021-04-08	131227	100685	172312	308	No intervention
2021-04-09	131291	100293	173170	64	No intervention
2021-04-10	131463	99931	175718	172	No intervention
2021-04-11	131795	98435	178706	332	No intervention
2021-04-12	132007	98224	179918	212	No intervention
2021-04-13	132351	98270	182099	344	No intervention
2021-04-14	132650	97806	183563	299	No intervention
2021-04-15	132996	96706	185176	346	No intervention
2021-04-16	133342	97874	189536	346	No intervention
2021-04-17	133626	96627	192136	284	No intervention
2021-04-18	134016	96188	194520	390	No intervention
2021-04-19	134293	95683	195906	277	No intervention
2021-04-20	134733	95654	198915	440	No intervention
2021-04-21	135360	95177	204280	627	No intervention
2021-04-22	135905	95723	207149	545	No intervention
2021-04-23	136553	94638	212076	648	No intervention
2021-04-24	137136	94064	216187	583	No intervention
2021-04-25	137851	94173	221381	715	No intervention
2021-04-26	138542	94175	228363	691	No intervention
2021-04-27	139341	93197	232469	799	No intervention
2021-04-28	140190	93037	236986	849	No intervention
2021-04-29	141249	92378	247211	1059	No intervention
2021-04-30	142282	92637	255179	1033	No intervention
2021-05-01	143408	92223	265199	1126	No intervention
2021-05-02	144504	91101	266729	1096	No intervention
2021-05-03	145659	90116	279854	1155	No intervention
2021-05-04	146903	91102	285643	1244	No intervention
2021-05-05	148308	90823	295307	1405	No intervention
2021-05-06	149920	90593	310103	1612	No intervention
2021-05-07	151620	89699	322218	1700	No intervention
2021-05-08	153506	88803	337524	1886	No intervention
2021-05-09	155525	88186	351987	2019	No intervention
2021-05-10	157824	88851	370011	2299	No intervention
2021-05-11	159936	86894	382866	2112	No intervention
2021-05-12	162362	86900	400292	2426	No intervention
2021-05-13	164986	86230	420632	2624	No intervention
2021-05-14	167785	85960	442705	2799	No intervention
2021-05-15	170694	85876	479502	2909	No intervention
2021-05-16	173769	86225	491237	3075	No intervention
2021-05-17	177013	85714	522887	3244	No intervention
2021-05-18	180499	85227	542687	3486	No intervention
2021-05-19	184002	85129	575451	3503	No intervention
2021-05-20	187544	84722	614241	3542	No intervention
2021-05-21	191491	85016	647090	3947	No intervention
2021-05-22	195620	84859	685198	4129	No intervention
2021-05-23	200001	84298	723717	4381	No intervention
2021-05-24	204587	85117	757955	4586	No intervention
2021-05-25	209463	83675	811435	4876	No intervention
2021-05-26	214517	84506	870069	5054	No intervention
2021-05-27	219481	84248	922132	4964	No intervention
2021-05-28	224809	83816	961602	5328	No intervention
