date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	891800	840674	947948	NA	Cautious return
2021-03-17	892225	832241	956673	425	Cautious return
2021-03-18	892362	828434	963670	137	Cautious return
2021-03-19	892427	820115	969039	65	Cautious return
2021-03-20	892407	814230	973270	-20	Cautious return
2021-03-21	892433	807058	979252	26	Cautious return
2021-03-22	892620	799586	989423	187	Cautious return
2021-03-23	892480	801107	998476	-140	Cautious return
2021-03-24	892776	795825	996239	296	Cautious return
2021-03-25	892736	794733	1003250	-40	Cautious return
2021-03-26	892476	788453	1003833	-260	Cautious return
2021-03-27	892666	788266	1010432	190	Cautious return
2021-03-28	893428	779065	1020009	762	Cautious return
2021-03-29	893780	779491	1025736	352	Cautious return
2021-03-30	894132	771112	1021646	352	Cautious return
2021-03-31	894032	772081	1034506	-100	Cautious return
2021-04-01	894110	770645	1036765	78	Cautious return
2021-04-02	894150	765406	1039941	40	Cautious return
2021-04-03	894036	761002	1044774	-114	Cautious return
2021-04-04	893975	757733	1054232	-61	Cautious return
2021-04-05	893946	755007	1050868	-29	Cautious return
2021-04-06	893436	751849	1057933	-510	Cautious return
2021-04-07	893926	747800	1060569	490	Cautious return
2021-04-08	893433	748362	1063009	-493	Cautious return
2021-04-09	893820	746015	1062662	387	Cautious return
2021-04-10	893383	741610	1068598	-437	Cautious return
2021-04-11	893579	741097	1076066	196	Cautious return
2021-04-12	893325	734751	1071762	-254	Cautious return
2021-04-13	893787	735222	1072584	462	Cautious return
2021-04-14	894145	730935	1076634	358	Cautious return
2021-04-15	894874	728636	1079719	729	Cautious return
2021-04-16	894829	728184	1087539	-45	Cautious return
2021-04-17	894619	726895	1078329	-210	Cautious return
2021-04-18	894595	718597	1090632	-24	Cautious return
2021-04-19	894841	718629	1097451	246	Cautious return
2021-04-20	895290	717718	1094644	449	Cautious return
2021-04-21	895621	719610	1095278	331	Cautious return
2021-04-22	895295	715078	1096426	-326	Cautious return
2021-04-23	895955	711841	1104599	660	Cautious return
2021-04-24	896161	708389	1107637	206	Cautious return
2021-04-25	895941	705891	1106669	-220	Cautious return
2021-04-26	896790	709591	1112516	849	Cautious return
2021-04-27	897136	702370	1116549	346	Cautious return
2021-04-28	897456	698512	1127073	320	Cautious return
2021-04-29	897389	703744	1127182	-67	Cautious return
2021-04-30	897651	702301	1132204	262	Cautious return
2021-05-01	897975	697164	1136242	324	Cautious return
2021-05-02	898047	692126	1140876	72	Cautious return
2021-05-03	898347	690127	1144529	300	Cautious return
2021-05-04	898347	684901	1140723	0	Cautious return
2021-05-05	898664	687359	1144781	317	Cautious return
2021-05-06	898750	679734	1144740	86	Cautious return
2021-05-07	899263	676973	1148682	513	Cautious return
2021-05-08	900261	682810	1154837	998	Cautious return
2021-05-09	900175	680436	1163576	-86	Cautious return
2021-05-10	900480	676061	1170247	305	Cautious return
2021-05-11	900813	668509	1159346	333	Cautious return
2021-05-12	901119	680838	1162501	306	Cautious return
2021-05-13	901447	674457	1167391	328	Cautious return
2021-05-14	902180	667528	1167455	733	Cautious return
2021-05-15	902946	669940	1176309	766	Cautious return
2021-05-16	903955	666592	1182411	1009	Cautious return
2021-05-17	904335	664855	1188773	380	Cautious return
2021-05-18	905192	661329	1189137	857	Cautious return
2021-05-19	906235	659037	1189555	1043	Cautious return
2021-05-20	906649	654912	1200999	414	Cautious return
2021-05-21	907083	652663	1200406	434	Cautious return
2021-05-22	908348	657732	1205385	1265	Cautious return
2021-05-23	909360	648264	1210639	1012	Cautious return
2021-05-24	909966	659206	1225504	606	Cautious return
2021-05-25	910407	650873	1223181	441	Cautious return
2021-05-26	911298	648505	1224245	891	Cautious return
2021-05-27	912321	646029	1232356	1023	Cautious return
2021-05-28	913236	649684	1227959	915	Cautious return
2021-05-29	914312	645134	1240956	1076	Cautious return
2021-05-30	915117	648846	1251246	805	Cautious return
2021-05-31	917004	648477	1247666	1887	Cautious return
2021-06-01	918151	643200	1261364	1147	Cautious return
2021-06-02	919393	640409	1268600	1242	Cautious return
2021-06-03	920335	642131	1269562	942	Cautious return
2021-06-04	921502	641080	1271335	1167	Cautious return
2021-06-05	922618	641025	1272973	1116	Cautious return
2021-06-06	924643	640753	1279206	2025	Cautious return
2021-06-07	925975	637362	1286769	1332	Cautious return
2021-06-08	927196	633641	1281588	1221	Cautious return
2021-06-09	929112	626794	1310244	1916	Cautious return
2021-06-10	930632	632360	1311616	1520	Cautious return
2021-06-11	932737	628340	1313230	2105	Cautious return
2021-06-12	934256	631782	1311231	1519	Cautious return
2021-06-13	936180	626658	1341661	1924	Cautious return
2021-06-14	938036	618408	1343214	1856	Cautious return
2021-06-15	939888	620611	1354649	1852	Cautious return
2021-06-16	941571	625965	1349138	1683	Cautious return
2021-06-17	943757	619188	1346667	2186	Cautious return
2021-06-18	945473	623552	1375244	1716	Cautious return
2021-06-19	948637	617077	1368583	3164	Cautious return
2021-06-20	949960	615848	1375578	1323	Cautious return
2021-06-21	952502	616626	1390505	2542	Cautious return
2021-06-22	954675	618756	1391040	2173	Cautious return
2021-06-23	957185	623928	1393443	2510	Cautious return
2021-06-24	960431	614943	1412939	3246	Cautious return
2021-06-25	963565	623403	1420837	3134	Cautious return
2021-06-26	965796	610635	1433680	2231	Cautious return
2021-06-27	968231	614339	1445743	2435	Cautious return
2021-06-28	971040	610717	1451805	2809	Cautious return
2021-06-29	973546	605602	1456308	2506	Cautious return
2021-06-30	976145	605710	1471034	2599	Cautious return
2021-07-01	978783	604541	1486020	2638	Cautious return
2021-07-02	981526	604413	1471147	2743	Cautious return
2021-07-03	984624	599530	1498557	3098	Cautious return
2021-07-04	987116	597558	1489404	2492	Cautious return
2021-07-05	990132	596653	1515189	3016	Cautious return
2021-07-06	993065	600753	1527434	2933	Cautious return
2021-07-07	996446	600327	1530020	3381	Cautious return
2021-07-08	1000430	600408	1562826	3984	Cautious return
2021-07-09	1004138	594121	1551329	3708	Cautious return
2021-07-10	1007283	592560	1577066	3145	Cautious return
2021-07-11	1010690	587571	1580241	3407	Cautious return
2021-07-12	1014775	593550	1585750	4085	Cautious return
2021-07-13	1018846	590249	1606520	4071	Cautious return
2021-07-14	1022773	594420	1627110	3927	Cautious return
2021-07-15	1026702	588316	1629409	3929	Cautious return
2021-07-16	1031124	582227	1662176	4422	Cautious return
2021-07-17	1035190	581594	1687864	4066	Cautious return
2021-07-18	1039966	586408	1698740	4776	Cautious return
2021-07-19	1044135	585450	1711615	4169	Cautious return
2021-07-20	1048201	582154	1693174	4066	Cautious return
2021-07-21	1052992	576899	1753754	4791	Cautious return
2021-07-22	1057921	585378	1735227	4929	Cautious return
2021-07-23	1062586	578042	1772161	4665	Cautious return
2021-07-24	1067689	581356	1809431	5103	Cautious return
2021-07-25	1073555	579698	1807429	5866	Cautious return
2021-07-26	1078791	575388	1842330	5236	Cautious return
2021-07-27	1083400	579563	1888536	4609	Cautious return
2021-07-28	1088460	575219	1903510	5060	Cautious return
2021-07-29	1093787	570438	1948629	5327	Cautious return
2021-07-30	1099029	573137	1968778	5242	Cautious return
2021-07-31	1103818	566351	2039824	4789	Cautious return
2021-08-01	1109007	561566	2062668	5189	Cautious return
2021-08-02	1114428	562732	2114036	5421	Cautious return
2021-08-03	1120431	566166	2198965	6003	Cautious return
2021-08-04	1125562	560310	2246885	5131	Cautious return
2021-08-05	1130905	567174	2246759	5343	Cautious return
2021-08-06	1136676	561195	2294139	5771	Cautious return
2021-08-07	1142226	567831	2294623	5550	Cautious return
2021-08-08	1148620	566995	2373498	6394	Cautious return
2021-08-09	1154557	557424	2434175	5937	Cautious return
2021-08-10	1160804	554884	2453240	6247	Cautious return
2021-08-11	1166714	561776	2565163	5910	Cautious return
2021-08-12	1172373	561116	2592011	5659	Cautious return
2021-08-13	1178090	556365	2584318	5717	Cautious return
2021-08-14	1183654	554817	2679964	5564	Cautious return
2021-08-15	1190069	555336	2701789	6415	Cautious return
2021-08-16	1197232	556880	2772463	7163	Cautious return
2021-08-17	1203613	553192	2839800	6381	Cautious return
