date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	860646	800325	926717	NA	Normal (pre-intervention)
2021-03-17	860547	787160	937057	-99	Normal (pre-intervention)
2021-03-18	861095	778991	945307	548	Normal (pre-intervention)
2021-03-19	862183	774291	956106	1088	Normal (pre-intervention)
2021-03-20	862772	766216	965610	589	Normal (pre-intervention)
2021-03-21	863433	763091	971201	661	Normal (pre-intervention)
2021-03-22	864066	756035	985175	633	Normal (pre-intervention)
2021-03-23	865235	746726	990160	1169	Normal (pre-intervention)
2021-03-24	866103	748908	1001050	868	Normal (pre-intervention)
2021-03-25	866232	739430	1008871	129	Normal (pre-intervention)
2021-03-26	866687	736470	1013420	455	Normal (pre-intervention)
2021-03-27	867303	727744	1023657	616	Normal (pre-intervention)
2021-03-28	867771	727719	1028541	468	Normal (pre-intervention)
2021-03-29	867489	726020	1032736	-282	Normal (pre-intervention)
2021-03-30	867664	716386	1035063	175	Normal (pre-intervention)
2021-03-31	868665	712577	1045763	1001	Normal (pre-intervention)
2021-04-01	868948	707557	1050804	283	Normal (pre-intervention)
2021-04-02	868936	707170	1056165	-12	Normal (pre-intervention)
2021-04-03	869501	708447	1065439	565	Normal (pre-intervention)
2021-04-04	870733	700756	1075488	1232	Normal (pre-intervention)
2021-04-05	871402	702986	1080180	669	Normal (pre-intervention)
2021-04-06	873303	701110	1099373	1901	Normal (pre-intervention)
2021-04-07	874436	695031	1103612	1133	Normal (pre-intervention)
2021-04-08	874873	687060	1113149	437	Normal (pre-intervention)
2021-04-09	876096	686323	1123730	1223	Normal (pre-intervention)
2021-04-10	878009	682831	1130935	1913	Normal (pre-intervention)
2021-04-11	879511	683443	1140006	1502	Normal (pre-intervention)
2021-04-12	881261	679683	1161375	1750	Normal (pre-intervention)
2021-04-13	883171	674856	1174973	1910	Normal (pre-intervention)
2021-04-14	885479	674767	1187148	2308	Normal (pre-intervention)
2021-04-15	887476	671465	1202271	1997	Normal (pre-intervention)
