date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	276107	253055	299621	NA	Moderate return
2021-03-17	276372	250215	303957	265	Moderate return
2021-03-18	276588	247125	309621	216	Moderate return
2021-03-19	276805	243289	311711	217	Moderate return
2021-03-20	277052	243830	315665	247	Moderate return
2021-03-21	277490	240914	319615	438	Moderate return
2021-03-22	277819	237066	323473	329	Moderate return
2021-03-23	277971	237220	326493	152	Moderate return
2021-03-24	278276	236559	328436	305	Moderate return
2021-03-25	278563	234631	330713	287	Moderate return
2021-03-26	278762	233576	332592	199	Moderate return
2021-03-27	278945	231420	334357	183	Moderate return
2021-03-28	279215	231409	338003	270	Moderate return
2021-03-29	279556	228925	341517	341	Moderate return
2021-03-30	279638	227128	344509	82	Moderate return
2021-03-31	279914	226221	344419	276	Moderate return
2021-04-01	280481	224928	350250	567	Moderate return
2021-04-02	280789	224793	350620	308	Moderate return
2021-04-03	281186	223410	354280	397	Moderate return
2021-04-04	281994	221102	357208	808	Moderate return
2021-04-05	282402	218196	358684	408	Moderate return
2021-04-06	283107	219953	360920	705	Moderate return
2021-04-07	283646	219390	365908	539	Moderate return
2021-04-08	284209	219720	366779	563	Moderate return
2021-04-09	284647	217210	370300	438	Moderate return
2021-04-10	285287	215913	373492	640	Moderate return
2021-04-11	285977	213759	378481	690	Moderate return
2021-04-12	286724	214106	380301	747	Moderate return
2021-04-13	287277	213997	382884	553	Moderate return
2021-04-14	287753	211182	387591	476	Moderate return
2021-04-15	288485	212717	392850	732	Moderate return
2021-04-16	289140	210417	394546	655	Moderate return
2021-04-17	289658	209071	403605	518	Moderate return
2021-04-18	290474	209968	404019	816	Moderate return
2021-04-19	291566	208663	413729	1092	Moderate return
2021-04-20	292265	209274	419421	699	Moderate return
2021-04-21	293084	204494	424119	819	Moderate return
2021-04-22	293833	206321	430030	749	Moderate return
2021-04-23	294739	201432	434811	906	Moderate return
2021-04-24	295925	202552	441910	1186	Moderate return
2021-04-25	296961	201978	447902	1036	Moderate return
2021-04-26	298365	201832	460324	1404	Moderate return
2021-04-27	299468	198666	462931	1103	Moderate return
2021-04-28	300834	198712	470650	1366	Moderate return
2021-04-29	302245	198625	482642	1411	Moderate return
2021-04-30	303780	200722	497649	1535	Moderate return
2021-05-01	305292	199383	503324	1512	Moderate return
