date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	200672	178565	223508	NA	Normal (pre-intervention)
2021-03-17	202081	175608	228131	1409	Normal (pre-intervention)
2021-03-18	203319	173712	235625	1238	Normal (pre-intervention)
2021-03-19	204795	171581	240617	1476	Normal (pre-intervention)
2021-03-20	206319	170342	246876	1524	Normal (pre-intervention)
2021-03-21	208034	170126	253017	1715	Normal (pre-intervention)
2021-03-22	209939	168103	259194	1905	Normal (pre-intervention)
2021-03-23	211821	166745	263354	1882	Normal (pre-intervention)
2021-03-24	213729	166671	270805	1908	Normal (pre-intervention)
2021-03-25	216038	166082	278148	2309	Normal (pre-intervention)
2021-03-26	218224	165053	283239	2186	Normal (pre-intervention)
2021-03-27	220443	164269	295210	2219	Normal (pre-intervention)
2021-03-28	223099	163278	303970	2656	Normal (pre-intervention)
2021-03-29	225654	163280	310070	2555	Normal (pre-intervention)
2021-03-30	228433	160816	320405	2779	Normal (pre-intervention)
2021-03-31	231785	160316	332601	3352	Normal (pre-intervention)
2021-04-01	235044	162170	348552	3259	Normal (pre-intervention)
2021-04-02	238789	161117	366316	3745	Normal (pre-intervention)
2021-04-03	242596	162077	385231	3807	Normal (pre-intervention)
2021-04-04	246496	160437	396756	3900	Normal (pre-intervention)
2021-04-05	250924	159892	415723	4428	Normal (pre-intervention)
2021-04-06	255490	161871	440285	4566	Normal (pre-intervention)
2021-04-07	260342	160979	463096	4852	Normal (pre-intervention)
2021-04-08	265663	160520	488747	5321	Normal (pre-intervention)
2021-04-09	270994	159544	510804	5331	Normal (pre-intervention)
2021-04-10	276865	160856	545987	5871	Normal (pre-intervention)
2021-04-11	283320	159854	575940	6455	Normal (pre-intervention)
2021-04-12	290295	158989	611094	6975	Normal (pre-intervention)
2021-04-13	297987	160518	645978	7692	Normal (pre-intervention)
2021-04-14	306144	159026	691624	8157	Normal (pre-intervention)
2021-04-15	314652	157358	733596	8508	Normal (pre-intervention)
2021-04-16	324128	157840	784756	9476	Normal (pre-intervention)
2021-04-17	334086	160264	840951	9958	Normal (pre-intervention)
2021-04-18	344752	160599	895312	10666	Normal (pre-intervention)
2021-04-19	356169	159315	957077	11417	Normal (pre-intervention)
2021-04-20	368521	159336	1044603	12352	Normal (pre-intervention)
2021-04-21	381876	159681	1104468	13355	Normal (pre-intervention)
2021-04-22	395587	159519	1193582	13711	Normal (pre-intervention)
2021-04-23	410523	158955	1300705	14936	Normal (pre-intervention)
2021-04-24	426426	159551	1411001	15903	Normal (pre-intervention)
2021-04-25	443779	160342	1527121	17353	Normal (pre-intervention)
2021-04-26	462521	159270	1625197	18742	Normal (pre-intervention)
2021-04-27	482275	157950	1721187	19754	Normal (pre-intervention)
