date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	200764	179082	223686	NA	Cautious return
2021-03-17	202357	177855	230487	1593	Cautious return
2021-03-18	203176	175365	235252	819	Cautious return
2021-03-19	204235	172327	238318	1059	Cautious return
2021-03-20	205085	170458	242577	850	Cautious return
2021-03-21	205756	169881	247232	671	Cautious return
2021-03-22	206518	167360	251954	762	Cautious return
2021-03-23	207392	167125	255490	874	Cautious return
2021-03-24	208367	164018	261449	975	Cautious return
2021-03-25	209202	162406	262868	835	Cautious return
2021-03-26	210254	164248	267668	1052	Cautious return
2021-03-27	211045	161404	269871	791	Cautious return
2021-03-28	211929	159899	275346	884	Cautious return
2021-03-29	212847	160081	277911	918	Cautious return
2021-03-30	213523	159043	281235	676	Cautious return
2021-03-31	214518	158190	282521	995	Cautious return
2021-04-01	215481	157683	286816	963	Cautious return
2021-04-02	216445	156510	291983	964	Cautious return
2021-04-03	217509	156267	296275	1064	Cautious return
2021-04-04	218367	155459	298475	858	Cautious return
2021-04-05	219531	156529	302948	1164	Cautious return
2021-04-06	220543	153157	307646	1012	Cautious return
2021-04-07	221507	152814	311248	964	Cautious return
2021-04-08	222408	155217	312081	901	Cautious return
2021-04-09	223589	153547	317646	1181	Cautious return
2021-04-10	224501	153697	321379	912	Cautious return
2021-04-11	225419	152037	323601	918	Cautious return
2021-04-12	226448	151640	332185	1029	Cautious return
2021-04-13	227421	151333	335320	973	Cautious return
2021-04-14	228505	152395	337693	1084	Cautious return
2021-04-15	229571	150689	344477	1066	Cautious return
2021-04-16	230739	151626	346091	1168	Cautious return
2021-04-17	232069	148602	357011	1330	Cautious return
2021-04-18	233143	149679	359505	1074	Cautious return
2021-04-19	234437	150818	364257	1294	Cautious return
2021-04-20	235502	147857	372247	1065	Cautious return
2021-04-21	236725	150398	375054	1223	Cautious return
2021-04-22	238054	147657	378696	1329	Cautious return
2021-04-23	239169	148150	388356	1115	Cautious return
2021-04-24	240400	149118	391078	1231	Cautious return
2021-04-25	241437	147240	395053	1037	Cautious return
2021-04-26	242506	147178	398656	1069	Cautious return
2021-04-27	244035	146704	407366	1529	Cautious return
2021-04-28	245234	144845	413149	1199	Cautious return
2021-04-29	246383	145291	420127	1149	Cautious return
2021-04-30	247892	145335	425581	1509	Cautious return
2021-05-01	249296	144312	433864	1404	Cautious return
2021-05-02	250629	142760	444850	1333	Cautious return
2021-05-03	252077	141867	451422	1448	Cautious return
2021-05-04	253379	141255	461104	1302	Cautious return
2021-05-05	254817	142551	467188	1438	Cautious return
2021-05-06	256641	142419	471425	1824	Cautious return
2021-05-07	258062	141264	475761	1421	Cautious return
2021-05-08	259822	140605	494003	1760	Cautious return
2021-05-09	261242	140988	502160	1420	Cautious return
2021-05-10	262926	140640	506466	1684	Cautious return
2021-05-11	264354	139540	513877	1428	Cautious return
2021-05-12	265742	138206	522498	1388	Cautious return
2021-05-13	267308	137958	522406	1566	Cautious return
2021-05-14	269360	139201	535383	2052	Cautious return
2021-05-15	271145	136930	549010	1785	Cautious return
2021-05-16	272892	137337	560812	1747	Cautious return
2021-05-17	274688	137551	574516	1796	Cautious return
2021-05-18	276303	135416	589673	1615	Cautious return
2021-05-19	278420	132872	597640	2117	Cautious return
2021-05-20	280408	135305	606879	1988	Cautious return
2021-05-21	282426	132324	618089	2018	Cautious return
2021-05-22	284478	131775	626617	2052	Cautious return
2021-05-23	286764	134406	644918	2286	Cautious return
2021-05-24	288798	132825	663626	2034	Cautious return
2021-05-25	290893	133107	669802	2095	Cautious return
2021-05-26	293453	133129	692836	2560	Cautious return
2021-05-27	295648	133438	700158	2195	Cautious return
2021-05-28	297965	131276	724835	2317	Cautious return
2021-05-29	300644	131106	737485	2679	Cautious return
2021-05-30	303344	134095	756400	2700	Cautious return
2021-05-31	305571	134458	766997	2227	Cautious return
2021-06-01	307989	133451	778101	2418	Cautious return
2021-06-02	311042	131486	798563	3053	Cautious return
2021-06-03	313698	132476	822920	2656	Cautious return
2021-06-04	316541	131747	837125	2843	Cautious return
2021-06-05	319310	132525	860871	2769	Cautious return
2021-06-06	322274	134467	865051	2964	Cautious return
2021-06-07	325155	133848	911183	2881	Cautious return
2021-06-08	328094	135778	929453	2939	Cautious return
2021-06-09	331092	133820	920377	2998	Cautious return
2021-06-10	334430	132066	960215	3338	Cautious return
2021-06-11	337800	133396	970337	3370	Cautious return
2021-06-12	341130	130406	998522	3330	Cautious return
2021-06-13	344473	133734	1020134	3343	Cautious return
2021-06-14	348313	133001	1061585	3840	Cautious return
2021-06-15	351807	133249	1076108	3494	Cautious return
2021-06-16	355703	134723	1094144	3896	Cautious return
2021-06-17	359566	132412	1119459	3863	Cautious return
2021-06-18	363844	133806	1152293	4278	Cautious return
2021-06-19	367879	131723	1171285	4035	Cautious return
2021-06-20	371974	131688	1212053	4095	Cautious return
2021-06-21	376157	132804	1250458	4183	Cautious return
2021-06-22	380522	131710	1281613	4365	Cautious return
2021-06-23	384832	129682	1309112	4310	Cautious return
2021-06-24	389419	132406	1363363	4587	Cautious return
2021-06-25	393825	133021	1392064	4406	Cautious return
2021-06-26	398325	132334	1419545	4500	Cautious return
2021-06-27	402849	128601	1469181	4524	Cautious return
2021-06-28	407655	132251	1481005	4806	Cautious return
2021-06-29	412707	131526	1530372	5052	Cautious return
2021-06-30	417817	128817	1554923	5110	Cautious return
2021-07-01	422810	129508	1629568	4993	Cautious return
2021-07-02	428325	127836	1703813	5515	Cautious return
2021-07-03	433910	128318	1728003	5585	Cautious return
2021-07-04	439552	127769	1766700	5642	Cautious return
2021-07-05	445301	126867	1813714	5749	Cautious return
2021-07-06	451086	126932	1869132	5785	Cautious return
2021-07-07	457069	125712	1916983	5983	Cautious return
2021-07-08	462873	126318	1943362	5804	Cautious return
2021-07-09	469298	125949	2034139	6425	Cautious return
2021-07-10	475345	123757	2090515	6047	Cautious return
2021-07-11	481608	122985	2159224	6263	Cautious return
2021-07-12	488031	124001	2237736	6423	Cautious return
2021-07-13	494519	121431	2253935	6488	Cautious return
2021-07-14	501706	122597	2312884	7187	Cautious return
2021-07-15	508583	123510	2352676	6877	Cautious return
2021-07-16	515619	123186	2422433	7036	Cautious return
2021-07-17	522853	122419	2493747	7234	Cautious return
2021-07-18	530576	121302	2578852	7723	Cautious return
2021-07-19	538161	121712	2638717	7585	Cautious return
2021-07-20	546035	121931	2683446	7874	Cautious return
2021-07-21	553988	122692	2788340	7953	Cautious return
2021-07-22	561943	121738	2808426	7955	Cautious return
2021-07-23	570178	117828	2884732	8235	Cautious return
2021-07-24	578196	122965	2955651	8018	Cautious return
2021-07-25	586529	121910	3086026	8333	Cautious return
2021-07-26	595377	122541	3165637	8848	Cautious return
2021-07-27	604324	121564	3251822	8947	Cautious return
2021-07-28	613115	121869	3333598	8791	Cautious return
2021-07-29	622151	119262	3416994	9036	Cautious return
2021-07-30	631575	120070	3553388	9424	Cautious return
2021-07-31	640626	120326	3626541	9051	Cautious return
2021-08-01	650279	118318	3781681	9653	Cautious return
2021-08-02	659928	119535	3863147	9649	Cautious return
2021-08-03	669987	119002	4014782	10059	Cautious return
2021-08-04	679740	119233	4022889	9753	Cautious return
2021-08-05	689717	120054	4130992	9977	Cautious return
2021-08-06	699759	118430	4254273	10042	Cautious return
2021-08-07	710245	117224	4378902	10486	Cautious return
2021-08-08	720711	118199	4474410	10466	Cautious return
2021-08-09	731224	116719	4542659	10513	Cautious return
2021-08-10	742078	117463	4692476	10854	Cautious return
2021-08-11	753202	117424	4813999	11124	Cautious return
2021-08-12	764497	119511	4948750	11295	Cautious return
2021-08-13	775631	120655	5052694	11134	Cautious return
2021-08-14	786556	117762	5137789	10925	Cautious return
2021-08-15	797514	117372	5229150	10958	Cautious return
2021-08-16	808917	116183	5403041	11403	Cautious return
2021-08-17	820604	119152	5510253	11687	Cautious return
