date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	217793	196468	241226	NA	Normal (pre-intervention)
2021-03-17	217991	194495	243838	198	Normal (pre-intervention)
2021-03-18	218228	191104	249337	237	Normal (pre-intervention)
2021-03-19	218582	188796	250754	354	Normal (pre-intervention)
2021-03-20	218755	186597	255142	173	Normal (pre-intervention)
2021-03-21	218993	184509	258364	238	Normal (pre-intervention)
2021-03-22	219066	182069	262459	73	Normal (pre-intervention)
2021-03-23	219187	181229	263369	121	Normal (pre-intervention)
2021-03-24	219489	179905	265726	302	Normal (pre-intervention)
2021-03-25	219396	177803	267480	-93	Normal (pre-intervention)
2021-03-26	219286	176541	269715	-110	Normal (pre-intervention)
2021-03-27	219576	173973	274318	290	Normal (pre-intervention)
2021-03-28	220086	174496	274707	510	Normal (pre-intervention)
2021-03-29	220214	172117	279029	128	Normal (pre-intervention)
2021-03-30	220392	171429	280451	178	Normal (pre-intervention)
2021-03-31	220647	170664	286220	255	Normal (pre-intervention)
2021-04-01	221057	169874	288594	410	Normal (pre-intervention)
2021-04-02	221461	170613	290435	404	Normal (pre-intervention)
2021-04-03	221653	167043	290064	192	Normal (pre-intervention)
2021-04-04	222012	166712	298624	359	Normal (pre-intervention)
2021-04-05	222171	166004	297157	159	Normal (pre-intervention)
2021-04-06	222422	165423	300633	251	Normal (pre-intervention)
2021-04-07	222585	161711	303141	163	Normal (pre-intervention)
2021-04-08	222998	163122	306593	413	Normal (pre-intervention)
2021-04-09	223359	160494	308902	361	Normal (pre-intervention)
2021-04-10	223750	161151	311507	391	Normal (pre-intervention)
2021-04-11	224153	159011	316488	403	Normal (pre-intervention)
2021-04-12	224455	157583	318936	302	Normal (pre-intervention)
2021-04-13	225112	156241	325459	657	Normal (pre-intervention)
2021-04-14	225734	156824	329239	622	Normal (pre-intervention)
2021-04-15	226229	156434	330644	495	Normal (pre-intervention)
2021-04-16	226909	154897	336225	680	Normal (pre-intervention)
2021-04-17	227151	153835	345129	242	Normal (pre-intervention)
2021-04-18	228019	150986	350345	868	Normal (pre-intervention)
2021-04-19	228777	150800	351815	758	Normal (pre-intervention)
2021-04-20	229867	150234	361741	1090	Normal (pre-intervention)
2021-04-21	231060	150046	370703	1193	Normal (pre-intervention)
2021-04-22	232517	149410	379041	1457	Normal (pre-intervention)
2021-04-23	233398	148207	385075	881	Normal (pre-intervention)
2021-04-24	234456	148613	390859	1058	Normal (pre-intervention)
2021-04-25	235763	148396	401875	1307	Normal (pre-intervention)
2021-04-26	237038	146257	405046	1275	Normal (pre-intervention)
2021-04-27	238668	145309	417737	1630	Normal (pre-intervention)
2021-04-28	240273	146378	425510	1605	Normal (pre-intervention)
2021-04-29	242044	147164	441842	1771	Normal (pre-intervention)
2021-04-30	244111	145838	458170	2067	Normal (pre-intervention)
2021-05-01	246187	144214	480642	2076	Normal (pre-intervention)
2021-05-02	248551	143644	494631	2364	Normal (pre-intervention)
2021-05-03	251067	143388	506583	2516	Normal (pre-intervention)
2021-05-04	253767	143125	538456	2700	Normal (pre-intervention)
2021-05-05	256943	144594	542851	3176	Normal (pre-intervention)
2021-05-06	260471	143457	571014	3528	Normal (pre-intervention)
2021-05-07	263943	141426	595937	3472	Normal (pre-intervention)
2021-05-08	268184	140447	623391	4241	Normal (pre-intervention)
2021-05-09	272323	139873	631100	4139	Normal (pre-intervention)
2021-05-10	276994	138835	668424	4671	Normal (pre-intervention)
2021-05-11	282151	137982	721977	5157	Normal (pre-intervention)
2021-05-12	287700	136972	768331	5549	Normal (pre-intervention)
2021-05-13	293419	134627	817054	5719	Normal (pre-intervention)
2021-05-14	299530	135181	864308	6111	Normal (pre-intervention)
2021-05-15	306271	136472	906362	6741	Normal (pre-intervention)
2021-05-16	313330	133800	964381	7059	Normal (pre-intervention)
2021-05-17	320723	136760	1040338	7393	Normal (pre-intervention)
2021-05-18	328799	133676	1082430	8076	Normal (pre-intervention)
2021-05-19	337298	133210	1179322	8499	Normal (pre-intervention)
2021-05-20	345816	134406	1257503	8518	Normal (pre-intervention)
2021-05-21	355281	133695	1326975	9465	Normal (pre-intervention)
2021-05-22	365123	134806	1399193	9842	Normal (pre-intervention)
2021-05-23	375355	134244	1496971	10232	Normal (pre-intervention)
2021-05-24	386227	133135	1601388	10872	Normal (pre-intervention)
2021-05-25	397579	132030	1700644	11352	Normal (pre-intervention)
2021-05-26	408986	131983	1848837	11407	Normal (pre-intervention)
2021-05-27	421235	130219	1967944	12249	Normal (pre-intervention)
2021-05-28	434082	131881	2091466	12847	Normal (pre-intervention)
2021-05-29	447521	131082	2237053	13439	Normal (pre-intervention)
2021-05-30	461195	129847	2412207	13674	Normal (pre-intervention)
2021-05-31	475297	128058	2531419	14102	Normal (pre-intervention)
2021-06-01	489553	126850	2733043	14256	Normal (pre-intervention)
2021-06-02	504501	127155	2865015	14948	Normal (pre-intervention)
2021-06-03	519631	126647	3063174	15130	Normal (pre-intervention)
2021-06-04	535629	127011	3296675	15998	Normal (pre-intervention)
2021-06-05	552214	127144	3463096	16585	Normal (pre-intervention)
2021-06-06	569071	128031	3666311	16857	Normal (pre-intervention)
2021-06-07	586134	127782	3854299	17063	Normal (pre-intervention)
2021-06-08	603677	127439	4138260	17543	Normal (pre-intervention)
2021-06-09	621306	126869	4335232	17629	Normal (pre-intervention)
2021-06-10	639667	124544	4589426	18361	Normal (pre-intervention)
2021-06-11	658475	123637	4829865	18808	Normal (pre-intervention)
2021-06-12	677550	126963	5051132	19075	Normal (pre-intervention)
2021-06-13	696713	124327	5300615	19163	Normal (pre-intervention)
2021-06-14	716651	123567	5562081	19938	Normal (pre-intervention)
2021-06-15	737092	122715	5835421	20441	Normal (pre-intervention)
2021-06-16	757486	121711	6067517	20394	Normal (pre-intervention)
2021-06-17	779025	123247	6462647	21539	Normal (pre-intervention)
2021-06-18	800796	121469	6717935	21771	Normal (pre-intervention)
2021-06-19	822549	121669	7017648	21753	Normal (pre-intervention)
2021-06-20	844736	122989	7304970	22187	Normal (pre-intervention)
2021-06-21	866996	121286	7717223	22260	Normal (pre-intervention)
2021-06-22	889664	121564	7984878	22668	Normal (pre-intervention)
2021-06-23	912716	121824	8315848	23052	Normal (pre-intervention)
2021-06-24	936877	121989	8743364	24161	Normal (pre-intervention)
2021-06-25	960884	120228	9249341	24007	Normal (pre-intervention)
2021-06-26	984908	120073	9707334	24024	Normal (pre-intervention)
2021-06-27	1009438	121919	10310992	24530	Normal (pre-intervention)
2021-06-28	1034074	118294	10894859	24636	Normal (pre-intervention)
2021-06-29	1058988	118774	11404098	24914	Normal (pre-intervention)
2021-06-30	1084466	120080	11633718	25478	Normal (pre-intervention)
2021-07-01	1110108	120777	12010896	25642	Normal (pre-intervention)
2021-07-02	1136236	118480	12492231	26128	Normal (pre-intervention)
2021-07-03	1162111	119085	13072154	25875	Normal (pre-intervention)
2021-07-04	1188788	118023	13469483	26677	Normal (pre-intervention)
2021-07-05	1215426	117483	13963033	26638	Normal (pre-intervention)
2021-07-06	1242444	119560	14534148	27018	Normal (pre-intervention)
