date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	217637	196251	241028	NA	Soc. Dist. + Travel Ban
2021-03-17	217740	192991	243747	103	Soc. Dist. + Travel Ban
2021-03-18	217913	191782	247779	173	Soc. Dist. + Travel Ban
2021-03-19	217910	187912	250755	-3	Soc. Dist. + Travel Ban
2021-03-20	218282	187288	252944	372	Soc. Dist. + Travel Ban
2021-03-21	218403	184944	254700	121	Soc. Dist. + Travel Ban
2021-03-22	218607	183704	258992	204	Soc. Dist. + Travel Ban
2021-03-23	218663	181125	258622	56	Soc. Dist. + Travel Ban
2021-03-24	218724	182605	263337	61	Soc. Dist. + Travel Ban
2021-03-25	218723	178843	265862	-1	Soc. Dist. + Travel Ban
2021-03-26	218698	178163	266135	-25	Soc. Dist. + Travel Ban
2021-03-27	218577	175475	267880	-121	Soc. Dist. + Travel Ban
2021-03-28	218854	174864	269710	277	Soc. Dist. + Travel Ban
2021-03-29	219078	173862	272692	224	Soc. Dist. + Travel Ban
2021-03-30	219009	173030	273891	-69	Soc. Dist. + Travel Ban
2021-03-31	219105	171721	275985	96	Soc. Dist. + Travel Ban
2021-04-01	219419	169284	278903	314	Soc. Dist. + Travel Ban
2021-04-02	219522	169271	281696	103	Soc. Dist. + Travel Ban
2021-04-03	219671	169243	282980	149	Soc. Dist. + Travel Ban
2021-04-04	219834	167798	286729	163	Soc. Dist. + Travel Ban
2021-04-05	220170	163669	292033	336	Soc. Dist. + Travel Ban
2021-04-06	220161	163494	288881	-9	Soc. Dist. + Travel Ban
2021-04-07	220266	163443	292186	105	Soc. Dist. + Travel Ban
2021-04-08	220267	161269	294697	1	Soc. Dist. + Travel Ban
2021-04-09	220387	161319	296486	120	Soc. Dist. + Travel Ban
2021-04-10	220438	160101	297996	51	Soc. Dist. + Travel Ban
2021-04-11	220508	158552	299728	70	Soc. Dist. + Travel Ban
2021-04-12	220636	159221	300846	128	Soc. Dist. + Travel Ban
2021-04-13	220814	156298	302965	178	Soc. Dist. + Travel Ban
2021-04-14	220913	156500	302041	99	Soc. Dist. + Travel Ban
2021-04-15	221135	156093	305971	222	Soc. Dist. + Travel Ban
2021-04-16	221289	153615	308448	154	Soc. Dist. + Travel Ban
2021-04-17	221481	154502	309015	192	Soc. Dist. + Travel Ban
2021-04-18	221681	154005	311336	200	Soc. Dist. + Travel Ban
2021-04-19	221817	153903	310911	136	Soc. Dist. + Travel Ban
2021-04-20	221935	153138	315610	118	Soc. Dist. + Travel Ban
2021-04-21	222140	150354	319083	205	Soc. Dist. + Travel Ban
2021-04-22	222433	149561	320096	293	Soc. Dist. + Travel Ban
2021-04-23	222784	150910	321862	351	Soc. Dist. + Travel Ban
2021-04-24	223064	149757	320579	280	Soc. Dist. + Travel Ban
2021-04-25	223417	149393	326101	353	Soc. Dist. + Travel Ban
2021-04-26	223653	149401	330166	236	Soc. Dist. + Travel Ban
2021-04-27	223728	145785	326316	75	Soc. Dist. + Travel Ban
2021-04-28	223912	148773	329776	184	Soc. Dist. + Travel Ban
2021-04-29	224138	144826	332955	226	Soc. Dist. + Travel Ban
2021-04-30	224768	146253	335986	630	Soc. Dist. + Travel Ban
2021-05-01	225230	146927	337935	462	Soc. Dist. + Travel Ban
2021-05-02	225637	143021	341159	407	Soc. Dist. + Travel Ban
2021-05-03	226122	143465	349285	485	Soc. Dist. + Travel Ban
2021-05-04	226353	142310	351378	231	Soc. Dist. + Travel Ban
2021-05-05	226826	141601	352372	473	Soc. Dist. + Travel Ban
2021-05-06	227122	139746	353723	296	Soc. Dist. + Travel Ban
2021-05-07	227314	139688	353617	192	Soc. Dist. + Travel Ban
2021-05-08	227869	140088	357789	555	Soc. Dist. + Travel Ban
2021-05-09	228507	137182	361167	638	Soc. Dist. + Travel Ban
2021-05-10	229013	137695	366405	506	Soc. Dist. + Travel Ban
2021-05-11	229515	136397	371268	502	Soc. Dist. + Travel Ban
2021-05-12	230151	138554	370840	636	Soc. Dist. + Travel Ban
2021-05-13	230659	135244	372203	508	Soc. Dist. + Travel Ban
