date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1094292	1041204	1150285	NA	Cautious return
2021-03-17	1096037	1033399	1159992	1745	Cautious return
2021-03-18	1097112	1026591	1170422	1075	Cautious return
2021-03-19	1097862	1022934	1178294	750	Cautious return
2021-03-20	1098768	1019830	1188408	906	Cautious return
2021-03-21	1099408	1009572	1191980	640	Cautious return
2021-03-22	1100135	1008060	1199607	727	Cautious return
2021-03-23	1100363	1000604	1206319	228	Cautious return
2021-03-24	1101293	998749	1206669	930	Cautious return
2021-03-25	1101919	992580	1218943	626	Cautious return
2021-03-26	1102993	990708	1218687	1074	Cautious return
2021-03-27	1103958	987594	1222398	965	Cautious return
2021-03-28	1104591	981588	1225233	633	Cautious return
2021-03-29	1104592	980901	1234276	1	Cautious return
2021-03-30	1104919	971083	1238705	327	Cautious return
2021-03-31	1105610	973777	1246202	691	Cautious return
2021-04-01	1106205	968213	1251543	595	Cautious return
2021-04-02	1107070	965873	1257028	865	Cautious return
2021-04-03	1108105	967345	1264216	1035	Cautious return
2021-04-04	1108387	963850	1261982	282	Cautious return
2021-04-05	1109244	958457	1264128	857	Cautious return
2021-04-06	1109958	960078	1276075	714	Cautious return
2021-04-07	1110960	956924	1275279	1002	Cautious return
2021-04-08	1111460	958831	1279923	500	Cautious return
2021-04-09	1111900	957287	1284613	440	Cautious return
2021-04-10	1111970	953183	1286044	70	Cautious return
2021-04-11	1111962	953666	1290401	-8	Cautious return
2021-04-12	1111589	946425	1292634	-373	Cautious return
2021-04-13	1112247	949302	1297977	658	Cautious return
2021-04-14	1112481	948322	1306213	234	Cautious return
2021-04-15	1112153	942289	1302480	-328	Cautious return
2021-04-16	1112583	943206	1307114	430	Cautious return
2021-04-17	1112863	935036	1311841	280	Cautious return
2021-04-18	1112948	940220	1310182	85	Cautious return
2021-04-19	1113231	937509	1313969	283	Cautious return
2021-04-20	1113491	933281	1307200	260	Cautious return
2021-04-21	1113687	931152	1316252	196	Cautious return
2021-04-22	1113841	925001	1312905	154	Cautious return
2021-04-23	1114031	931069	1318161	190	Cautious return
