date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	127842	117303	138928	NA	Cautious return
2021-03-17	127899	115735	140872	57	Cautious return
2021-03-18	127867	114673	142461	-32	Cautious return
2021-03-19	127883	113623	143753	16	Cautious return
2021-03-20	127995	112527	145991	112	Cautious return
2021-03-21	128024	111202	146208	29	Cautious return
2021-03-22	128030	110073	147660	6	Cautious return
2021-03-23	128096	109517	148441	66	Cautious return
2021-03-24	128191	108722	149899	95	Cautious return
2021-03-25	128380	108318	151137	189	Cautious return
2021-03-26	128471	106743	152910	91	Cautious return
2021-03-27	128434	106617	153351	-37	Cautious return
2021-03-28	128422	105644	154115	-12	Cautious return
2021-03-29	128511	104937	155161	89	Cautious return
2021-03-30	128596	105368	155953	85	Cautious return
2021-03-31	128567	104206	156096	-29	Cautious return
2021-04-01	128578	103647	155971	11	Cautious return
2021-04-02	128592	102682	158350	14	Cautious return
2021-04-03	128572	101780	158872	-20	Cautious return
2021-04-04	128609	102398	160493	37	Cautious return
2021-04-05	128659	101204	160761	50	Cautious return
2021-04-06	128674	101600	160928	15	Cautious return
2021-04-07	128746	101250	161439	72	Cautious return
2021-04-08	128803	101265	162893	57	Cautious return
2021-04-09	128784	100463	162539	-19	Cautious return
2021-04-10	128841	99360	163019	57	Cautious return
2021-04-11	128845	99096	164087	4	Cautious return
2021-04-12	128942	98120	164966	97	Cautious return
2021-04-13	128878	97787	166612	-64	Cautious return
2021-04-14	128985	97616	167136	107	Cautious return
2021-04-15	128883	96828	168811	-102	Cautious return
2021-04-16	128966	96121	168271	83	Cautious return
2021-04-17	129046	96654	169299	80	Cautious return
2021-04-18	129074	95828	171992	28	Cautious return
2021-04-19	129085	95223	171383	11	Cautious return
2021-04-20	129203	94063	171350	118	Cautious return
2021-04-21	129297	93879	173371	94	Cautious return
2021-04-22	129371	92326	173886	74	Cautious return
2021-04-23	129382	93214	174194	11	Cautious return
2021-04-24	129222	92544	174618	-160	Cautious return
2021-04-25	129312	92274	174482	90	Cautious return
2021-04-26	129326	92671	176145	14	Cautious return
2021-04-27	129406	92312	175149	80	Cautious return
2021-04-28	129451	92144	177491	45	Cautious return
2021-04-29	129459	91645	176313	8	Cautious return
2021-04-30	129520	91332	177171	61	Cautious return
2021-05-01	129628	92464	177707	108	Cautious return
2021-05-02	129750	90646	177266	122	Cautious return
2021-05-03	129736	90900	178672	-14	Cautious return
2021-05-04	129936	89774	179955	200	Cautious return
2021-05-05	130057	90292	179612	121	Cautious return
2021-05-06	130123	89248	180230	66	Cautious return
2021-05-07	130165	90217	182934	42	Cautious return
2021-05-08	130195	88530	183893	30	Cautious return
2021-05-09	130357	87621	184746	162	Cautious return
2021-05-10	130397	87301	184028	40	Cautious return
2021-05-11	130453	86613	186352	56	Cautious return
2021-05-12	130451	87732	185710	-2	Cautious return
2021-05-13	130527	87091	186758	76	Cautious return
2021-05-14	130576	86705	187867	49	Cautious return
2021-05-15	130631	85657	189019	55	Cautious return
2021-05-16	130610	84858	189569	-21	Cautious return
2021-05-17	130660	83981	189846	50	Cautious return
2021-05-18	130828	84001	190555	168	Cautious return
2021-05-19	130902	83672	190401	74	Cautious return
2021-05-20	131019	84327	192153	117	Cautious return
2021-05-21	131016	83377	193231	-3	Cautious return
2021-05-22	131120	83836	193594	104	Cautious return
2021-05-23	131215	83769	193562	95	Cautious return
2021-05-24	131209	82871	195760	-6	Cautious return
2021-05-25	131347	83398	197657	138	Cautious return
2021-05-26	131512	83069	199830	165	Cautious return
2021-05-27	131699	82878	200413	187	Cautious return
2021-05-28	131703	82737	201332	4	Cautious return
2021-05-29	131839	82297	200440	136	Cautious return
2021-05-30	132037	82297	202045	198	Cautious return
2021-05-31	132150	81241	203492	113	Cautious return
2021-06-01	132286	80347	203772	136	Cautious return
2021-06-02	132304	79797	205814	18	Cautious return
2021-06-03	132441	80087	204432	137	Cautious return
2021-06-04	132444	80076	204833	3	Cautious return
2021-06-05	132602	79951	205892	158	Cautious return
2021-06-06	132759	78248	206595	157	Cautious return
2021-06-07	132870	78456	205892	111	Cautious return
2021-06-08	133069	78894	207950	199	Cautious return
2021-06-09	133255	78845	212484	186	Cautious return
2021-06-10	133352	77777	211342	97	Cautious return
2021-06-11	133426	77220	211332	74	Cautious return
2021-06-12	133503	75584	212461	77	Cautious return
2021-06-13	133699	76191	214781	196	Cautious return
2021-06-14	133840	77224	214734	141	Cautious return
2021-06-15	133967	76733	215830	127	Cautious return
2021-06-16	134043	76032	217837	76	Cautious return
2021-06-17	134204	75391	219382	161	Cautious return
2021-06-18	134433	75813	217484	229	Cautious return
2021-06-19	134415	75629	221466	-18	Cautious return
2021-06-20	134570	75184	222163	155	Cautious return
2021-06-21	134731	75056	221400	161	Cautious return
2021-06-22	135038	75195	223345	307	Cautious return
2021-06-23	135363	74589	224725	325	Cautious return
2021-06-24	135517	74811	225217	154	Cautious return
2021-06-25	135714	75379	224778	197	Cautious return
2021-06-26	136115	74149	227623	401	Cautious return
2021-06-27	136333	74830	225933	218	Cautious return
2021-06-28	136583	74215	230468	250	Cautious return
2021-06-29	136784	73426	228627	201	Cautious return
2021-06-30	137016	74366	230715	232	Cautious return
2021-07-01	137200	73089	233525	184	Cautious return
2021-07-02	137442	73589	231990	242	Cautious return
2021-07-03	137796	73975	235173	354	Cautious return
2021-07-04	138112	74304	235358	316	Cautious return
2021-07-05	138237	72930	237227	125	Cautious return
2021-07-06	138656	70279	237530	419	Cautious return
2021-07-07	138819	71489	241447	163	Cautious return
2021-07-08	139084	70881	243568	265	Cautious return
2021-07-09	139450	70672	246581	366	Cautious return
2021-07-10	139658	72009	244486	208	Cautious return
2021-07-11	139971	72227	248284	313	Cautious return
2021-07-12	140190	71450	250346	219	Cautious return
2021-07-13	140379	71405	252338	189	Cautious return
2021-07-14	140710	70727	252876	331	Cautious return
2021-07-15	141122	70666	254993	412	Cautious return
2021-07-16	141539	70044	256346	417	Cautious return
2021-07-17	141960	68882	258333	421	Cautious return
2021-07-18	142359	68887	262343	399	Cautious return
2021-07-19	142796	68871	264690	437	Cautious return
2021-07-20	143071	67965	266124	275	Cautious return
2021-07-21	143537	68300	264834	466	Cautious return
2021-07-22	143899	69199	267833	362	Cautious return
2021-07-23	144334	66750	267365	435	Cautious return
2021-07-24	144676	67444	270513	342	Cautious return
2021-07-25	145118	68280	265108	442	Cautious return
2021-07-26	145611	68986	272410	493	Cautious return
2021-07-27	146015	67979	272965	404	Cautious return
2021-07-28	146343	68297	274099	328	Cautious return
2021-07-29	146754	67552	275903	411	Cautious return
2021-07-30	147328	67923	279878	574	Cautious return
2021-07-31	147639	68299	279334	311	Cautious return
2021-08-01	148128	68106	282458	489	Cautious return
2021-08-02	148583	67403	285250	455	Cautious return
2021-08-03	149089	67132	287606	506	Cautious return
2021-08-04	149580	67002	292401	491	Cautious return
2021-08-05	150348	66191	290527	768	Cautious return
2021-08-06	151122	66185	295231	774	Cautious return
2021-08-07	151668	65429	298047	546	Cautious return
2021-08-08	152360	65332	299588	692	Cautious return
2021-08-09	152976	63897	306239	616	Cautious return
2021-08-10	153590	63478	308027	614	Cautious return
2021-08-11	154166	63997	304947	576	Cautious return
2021-08-12	154770	63036	309950	604	Cautious return
2021-08-13	155427	63540	313432	657	Cautious return
2021-08-14	156055	64114	317811	628	Cautious return
2021-08-15	156668	63250	328463	613	Cautious return
2021-08-16	157372	62667	327898	704	Cautious return
2021-08-17	158002	63069	326073	630	Cautious return
