date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	605549	521458	697498	NA	Cautious return
2021-03-17	605745	501625	722464	196	Cautious return
2021-03-18	605901	495513	735115	156	Cautious return
2021-03-19	605550	487085	745330	-351	Cautious return
2021-03-20	606674	480924	762736	1124	Cautious return
2021-03-21	606543	474692	766257	-131	Cautious return
2021-03-22	608059	469338	779075	1516	Cautious return
2021-03-23	607668	454298	782087	-391	Cautious return
2021-03-24	608308	449312	787979	640	Cautious return
2021-03-25	609057	444202	798826	749	Cautious return
2021-03-26	609035	437049	813854	-22	Cautious return
2021-03-27	608281	432369	821821	-754	Cautious return
2021-03-28	608408	428908	828448	127	Cautious return
2021-03-29	608701	422756	829560	293	Cautious return
2021-03-30	608248	418169	837906	-453	Cautious return
2021-03-31	607676	414110	848997	-572	Cautious return
2021-04-01	609205	408172	860198	1529	Cautious return
2021-04-02	608961	400692	859484	-244	Cautious return
2021-04-03	608050	392652	860937	-911	Cautious return
2021-04-04	609290	393819	873469	1240	Cautious return
2021-04-05	609312	386259	883007	22	Cautious return
2021-04-06	610354	380553	891012	1042	Cautious return
2021-04-07	611028	379323	893536	674	Cautious return
2021-04-08	611142	380026	909500	114	Cautious return
2021-04-09	611599	372736	913778	457	Cautious return
2021-04-10	612245	359740	933696	646	Cautious return
2021-04-11	612427	360231	946864	182	Cautious return
2021-04-12	611484	368501	928819	-943	Cautious return
2021-04-13	611147	352683	948467	-337	Cautious return
2021-04-14	611744	348703	948115	597	Cautious return
2021-04-15	611766	342776	954840	22	Cautious return
2021-04-16	611731	342080	955532	-35	Cautious return
2021-04-17	612049	341574	960767	318	Cautious return
2021-04-18	613032	337880	970188	983	Cautious return
2021-04-19	612185	328115	981893	-847	Cautious return
2021-04-20	611903	329548	973488	-282	Cautious return
2021-04-21	612493	325642	989932	590	Cautious return
2021-04-22	613018	326753	997954	525	Cautious return
2021-04-23	613818	319769	987609	800	Cautious return
2021-04-24	614643	321557	998500	825	Cautious return
2021-04-25	615275	317550	994010	632	Cautious return
2021-04-26	615305	316853	999287	30	Cautious return
2021-04-27	616171	312247	1001532	866	Cautious return
2021-04-28	616606	310969	1021032	435	Cautious return
2021-04-29	616495	319281	1016595	-111	Cautious return
2021-04-30	616230	307871	1019968	-265	Cautious return
2021-05-01	616431	306841	1026051	201	Cautious return
2021-05-02	617179	301512	1038382	748	Cautious return
2021-05-03	618539	295995	1035373	1360	Cautious return
2021-05-04	618716	294523	1044983	177	Cautious return
2021-05-05	620260	294782	1052017	1544	Cautious return
2021-05-06	621924	294593	1057355	1664	Cautious return
2021-05-07	623100	295720	1060439	1176	Cautious return
2021-05-08	624636	285305	1067834	1536	Cautious return
2021-05-09	625256	280442	1086910	620	Cautious return
2021-05-10	626628	280159	1090357	1372	Cautious return
2021-05-11	628220	275244	1115717	1592	Cautious return
2021-05-12	630000	278692	1123467	1780	Cautious return
2021-05-13	631675	281008	1139417	1675	Cautious return
2021-05-14	633227	276681	1129927	1552	Cautious return
2021-05-15	635092	277072	1145103	1865	Cautious return
2021-05-16	636179	275431	1153001	1087	Cautious return
2021-05-17	637685	260992	1158221	1506	Cautious return
2021-05-18	639423	267099	1158727	1738	Cautious return
2021-05-19	640899	255905	1165825	1476	Cautious return
2021-05-20	643974	256636	1182633	3075	Cautious return
2021-05-21	646705	262309	1161798	2731	Cautious return
2021-05-22	649106	259038	1189397	2401	Cautious return
2021-05-23	651206	253775	1182860	2100	Cautious return
2021-05-24	654230	250792	1201857	3024	Cautious return
2021-05-25	657004	257078	1184572	2774	Cautious return
2021-05-26	660650	254209	1208659	3646	Cautious return
2021-05-27	663111	258173	1196498	2461	Cautious return
2021-05-28	665539	244867	1232819	2428	Cautious return
2021-05-29	670258	242227	1260953	4719	Cautious return
2021-05-30	674399	235265	1237890	4141	Cautious return
2021-05-31	678559	235961	1254792	4160	Cautious return
2021-06-01	681559	234774	1251349	3000	Cautious return
2021-06-02	686281	238487	1276672	4722	Cautious return
2021-06-03	689770	228448	1260565	3489	Cautious return
2021-06-04	694680	221745	1299749	4910	Cautious return
2021-06-05	699797	232964	1282376	5117	Cautious return
2021-06-06	703195	221484	1305902	3398	Cautious return
2021-06-07	707127	218737	1343344	3932	Cautious return
2021-06-08	711835	217202	1342210	4708	Cautious return
2021-06-09	715700	218815	1368631	3865	Cautious return
2021-06-10	720363	214918	1385502	4663	Cautious return
2021-06-11	724647	207658	1399309	4284	Cautious return
2021-06-12	728895	204556	1415179	4248	Cautious return
2021-06-13	732696	208751	1389378	3801	Cautious return
2021-06-14	737429	199605	1430344	4733	Cautious return
2021-06-15	740733	205806	1416585	3304	Cautious return
2021-06-16	744141	197872	1413221	3408	Cautious return
2021-06-17	749126	195562	1415479	4985	Cautious return
2021-06-18	754174	200145	1410899	5048	Cautious return
2021-06-19	759167	194708	1429537	4993	Cautious return
2021-06-20	763601	202416	1412623	4434	Cautious return
2021-06-21	769187	196546	1394704	5586	Cautious return
2021-06-22	773409	190041	1414079	4222	Cautious return
2021-06-23	778094	197889	1423588	4685	Cautious return
2021-06-24	783912	194190	1415155	5818	Cautious return
2021-06-25	789079	189439	1463275	5167	Cautious return
2021-06-26	794061	191705	1493671	4982	Cautious return
