date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1094394	1042819	1148168	NA	Normal (pre-intervention)
2021-03-17	1096366	1034603	1162538	1972	Normal (pre-intervention)
2021-03-18	1098002	1028093	1170040	1636	Normal (pre-intervention)
2021-03-19	1099811	1024025	1175301	1809	Normal (pre-intervention)
2021-03-20	1101316	1019433	1189090	1505	Normal (pre-intervention)
2021-03-21	1102957	1014426	1192767	1641	Normal (pre-intervention)
2021-03-22	1105226	1011593	1200531	2269	Normal (pre-intervention)
2021-03-23	1106788	1006745	1210222	1562	Normal (pre-intervention)
2021-03-24	1107969	1004232	1212792	1181	Normal (pre-intervention)
2021-03-25	1109720	1004612	1223565	1751	Normal (pre-intervention)
2021-03-26	1111241	1001783	1228441	1521	Normal (pre-intervention)
2021-03-27	1111925	994056	1230097	684	Normal (pre-intervention)
2021-03-28	1113481	993713	1240130	1556	Normal (pre-intervention)
2021-03-29	1114836	990338	1245833	1355	Normal (pre-intervention)
2021-03-30	1116049	989549	1250691	1213	Normal (pre-intervention)
2021-03-31	1117040	988520	1258753	991	Normal (pre-intervention)
2021-04-01	1118284	987321	1261770	1244	Normal (pre-intervention)
2021-04-02	1119356	982885	1266507	1072	Normal (pre-intervention)
2021-04-03	1120263	984983	1270372	907	Normal (pre-intervention)
2021-04-04	1121348	978560	1275109	1085	Normal (pre-intervention)
2021-04-05	1122673	977224	1283891	1325	Normal (pre-intervention)
2021-04-06	1124317	976562	1287889	1644	Normal (pre-intervention)
2021-04-07	1126300	973200	1294660	1983	Normal (pre-intervention)
2021-04-08	1126858	969093	1297750	558	Normal (pre-intervention)
2021-04-09	1127806	964735	1303201	948	Normal (pre-intervention)
2021-04-10	1128687	964255	1309086	881	Normal (pre-intervention)
2021-04-11	1130065	962081	1315140	1378	Normal (pre-intervention)
2021-04-12	1131519	967819	1312592	1454	Normal (pre-intervention)
2021-04-13	1132322	963670	1320526	803	Normal (pre-intervention)
2021-04-14	1133683	959818	1324945	1361	Normal (pre-intervention)
2021-04-15	1135056	954934	1334568	1373	Normal (pre-intervention)
2021-04-16	1136342	958537	1339590	1286	Normal (pre-intervention)
2021-04-17	1137410	962313	1342233	1068	Normal (pre-intervention)
2021-04-18	1138512	958091	1341797	1102	Normal (pre-intervention)
2021-04-19	1139688	958135	1347487	1176	Normal (pre-intervention)
2021-04-20	1141099	953881	1354004	1411	Normal (pre-intervention)
2021-04-21	1142466	956631	1361399	1367	Normal (pre-intervention)
2021-04-22	1144143	953384	1361525	1677	Normal (pre-intervention)
2021-04-23	1145211	958820	1370410	1068	Normal (pre-intervention)
2021-04-24	1146731	952533	1371871	1520	Normal (pre-intervention)
2021-04-25	1146895	950882	1381685	164	Normal (pre-intervention)
2021-04-26	1147636	954660	1383241	741	Normal (pre-intervention)
2021-04-27	1148703	946665	1388746	1067	Normal (pre-intervention)
2021-04-28	1150039	948090	1391525	1336	Normal (pre-intervention)
2021-04-29	1150771	946047	1392478	732	Normal (pre-intervention)
2021-04-30	1151447	942824	1399218	676	Normal (pre-intervention)
2021-05-01	1151715	942730	1397641	268	Normal (pre-intervention)
2021-05-02	1152725	941249	1410174	1010	Normal (pre-intervention)
2021-05-03	1153112	936613	1406344	387	Normal (pre-intervention)
2021-05-04	1154144	938066	1412629	1032	Normal (pre-intervention)
2021-05-05	1155808	940327	1414455	1664	Normal (pre-intervention)
2021-05-06	1155929	933201	1419026	121	Normal (pre-intervention)
2021-05-07	1157118	932751	1420781	1189	Normal (pre-intervention)
2021-05-08	1158286	932102	1436021	1168	Normal (pre-intervention)
2021-05-09	1158980	931948	1432405	694	Normal (pre-intervention)
2021-05-10	1158990	927859	1431579	10	Normal (pre-intervention)
2021-05-11	1159898	924625	1437252	908	Normal (pre-intervention)
2021-05-12	1160604	930011	1436364	706	Normal (pre-intervention)
