date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	279318	245332	315344	NA	Normal (pre-intervention)
2021-03-17	279481	240671	323614	163	Normal (pre-intervention)
2021-03-18	279925	236102	329688	444	Normal (pre-intervention)
2021-03-19	280199	231790	333914	274	Normal (pre-intervention)
2021-03-20	280661	230032	341099	462	Normal (pre-intervention)
2021-03-21	280827	225468	341368	166	Normal (pre-intervention)
2021-03-22	281351	223711	349882	524	Normal (pre-intervention)
2021-03-23	282078	218994	354630	727	Normal (pre-intervention)
2021-03-24	282753	218606	358773	675	Normal (pre-intervention)
2021-03-25	283678	214787	363577	925	Normal (pre-intervention)
2021-03-26	284097	213639	369091	419	Normal (pre-intervention)
2021-03-27	285001	207868	375515	904	Normal (pre-intervention)
2021-03-28	285878	208681	382181	877	Normal (pre-intervention)
2021-03-29	287040	206144	387162	1162	Normal (pre-intervention)
2021-03-30	288117	204417	393644	1077	Normal (pre-intervention)
2021-03-31	288921	202307	404426	804	Normal (pre-intervention)
2021-04-01	289651	198970	411766	730	Normal (pre-intervention)
2021-04-02	290564	199160	417811	913	Normal (pre-intervention)
2021-04-03	291907	196197	427324	1343	Normal (pre-intervention)
2021-04-04	293330	194102	430840	1423	Normal (pre-intervention)
2021-04-05	295219	191348	438565	1889	Normal (pre-intervention)
2021-04-06	296762	190594	448331	1543	Normal (pre-intervention)
2021-04-07	298919	187959	460602	2157	Normal (pre-intervention)
2021-04-08	301273	188657	474588	2354	Normal (pre-intervention)
2021-04-09	303475	187593	483050	2202	Normal (pre-intervention)
2021-04-10	306084	184647	497254	2609	Normal (pre-intervention)
2021-04-11	308594	183197	512284	2510	Normal (pre-intervention)
2021-04-12	311177	180700	519127	2583	Normal (pre-intervention)
2021-04-13	314121	180733	538361	2944	Normal (pre-intervention)
2021-04-14	318048	178082	565437	3927	Normal (pre-intervention)
2021-04-15	322391	175578	573892	4343	Normal (pre-intervention)
2021-04-16	327017	178452	603225	4626	Normal (pre-intervention)
2021-04-17	332208	176118	620374	5191	Normal (pre-intervention)
2021-04-18	337816	170984	663185	5608	Normal (pre-intervention)
2021-04-19	343930	169354	691127	6114	Normal (pre-intervention)
2021-04-20	351060	170548	715439	7130	Normal (pre-intervention)
2021-04-21	358082	175242	758025	7022	Normal (pre-intervention)
2021-04-22	366265	172549	803389	8183	Normal (pre-intervention)
2021-04-23	374863	174680	845527	8598	Normal (pre-intervention)
2021-04-24	383881	171616	893976	9018	Normal (pre-intervention)
2021-04-25	393261	171745	942926	9380	Normal (pre-intervention)
2021-04-26	403118	169469	1018139	9857	Normal (pre-intervention)
2021-04-27	413932	169618	1079174	10814	Normal (pre-intervention)
2021-04-28	426279	169456	1172280	12347	Normal (pre-intervention)
2021-04-29	439415	168335	1262642	13136	Normal (pre-intervention)
2021-04-30	452891	169024	1330748	13476	Normal (pre-intervention)
2021-05-01	467414	164245	1419552	14523	Normal (pre-intervention)
2021-05-02	482890	167238	1558172	15476	Normal (pre-intervention)
2021-05-03	498913	165841	1664876	16023	Normal (pre-intervention)
2021-05-04	516215	167308	1807561	17302	Normal (pre-intervention)
2021-05-05	535105	164924	1965099	18890	Normal (pre-intervention)
2021-05-06	554536	164078	2098897	19431	Normal (pre-intervention)
2021-05-07	575406	163707	2229901	20870	Normal (pre-intervention)
2021-05-08	597316	160244	2441806	21910	Normal (pre-intervention)
2021-05-09	620539	158079	2618667	23223	Normal (pre-intervention)
2021-05-10	644942	160272	2854256	24403	Normal (pre-intervention)
2021-05-11	671127	162791	3047894	26185	Normal (pre-intervention)
2021-05-12	699717	158403	3361810	28590	Normal (pre-intervention)
2021-05-13	729056	158896	3678812	29339	Normal (pre-intervention)
2021-05-14	760035	154832	3930348	30979	Normal (pre-intervention)
2021-05-15	792258	155767	4258908	32223	Normal (pre-intervention)
2021-05-16	825862	155063	4637436	33604	Normal (pre-intervention)
2021-05-17	861553	154767	5015608	35691	Normal (pre-intervention)
2021-05-18	899011	155304	5399382	37458	Normal (pre-intervention)
2021-05-19	938462	154608	5837373	39451	Normal (pre-intervention)
2021-05-20	979659	151820	6325393	41197	Normal (pre-intervention)
2021-05-21	1022435	152476	6885147	42776	Normal (pre-intervention)
2021-05-22	1066561	149777	7502675	44126	Normal (pre-intervention)
2021-05-23	1112420	152616	8059266	45859	Normal (pre-intervention)
2021-05-24	1159727	146996	8569431	47307	Normal (pre-intervention)
2021-05-25	1209267	146595	9258501	49540	Normal (pre-intervention)
2021-05-26	1260697	150061	9928953	51430	Normal (pre-intervention)
2021-05-27	1313437	143068	10664899	52740	Normal (pre-intervention)
2021-05-28	1367718	147550	11459239	54281	Normal (pre-intervention)
2021-05-29	1423519	147232	12256600	55801	Normal (pre-intervention)
2021-05-30	1481325	146795	13128964	57806	Normal (pre-intervention)
2021-05-31	1541078	143534	13969743	59753	Normal (pre-intervention)
2021-06-01	1601640	141471	14685788	60562	Normal (pre-intervention)
2021-06-02	1663610	144957	15616731	61970	Normal (pre-intervention)
2021-06-03	1726937	142493	16420560	63327	Normal (pre-intervention)
2021-06-04	1791532	141010	17316074	64595	Normal (pre-intervention)
2021-06-05	1858529	141665	18101114	66997	Normal (pre-intervention)
2021-06-06	1926326	142399	19073011	67797	Normal (pre-intervention)
2021-06-07	1995269	145751	20075072	68943	Normal (pre-intervention)
2021-06-08	2065258	139228	21126027	69989	Normal (pre-intervention)
2021-06-09	2135725	138096	22197070	70467	Normal (pre-intervention)
2021-06-10	2208497	140376	23318373	72772	Normal (pre-intervention)
2021-06-11	2282718	139650	24407504	74221	Normal (pre-intervention)
2021-06-12	2357089	137704	25463028	74371	Normal (pre-intervention)
2021-06-13	2433499	140038	26530512	76410	Normal (pre-intervention)
2021-06-14	2510324	138185	27601396	76825	Normal (pre-intervention)
2021-06-15	2587143	134725	28682747	76819	Normal (pre-intervention)
2021-06-16	2665355	134897	29186681	78212	Normal (pre-intervention)
2021-06-17	2743743	134127	30198912	78388	Normal (pre-intervention)
2021-06-18	2824143	132477	31329843	80400	Normal (pre-intervention)
2021-06-19	2905388	135059	32391532	81245	Normal (pre-intervention)
2021-06-20	2987938	130173	33149011	82550	Normal (pre-intervention)
2021-06-21	3070659	133264	33559958	82721	Normal (pre-intervention)
2021-06-22	3153189	130379	34407466	82530	Normal (pre-intervention)
2021-06-23	3236628	134150	35274828	83439	Normal (pre-intervention)
2021-06-24	3321383	132475	36083706	84755	Normal (pre-intervention)
2021-06-25	3406309	131480	36948443	84926	Normal (pre-intervention)
2021-06-26	3492236	131260	37859049	85927	Normal (pre-intervention)
2021-06-27	3578231	130707	38966292	85995	Normal (pre-intervention)
2021-06-28	3665632	127663	39925021	87401	Normal (pre-intervention)
2021-06-29	3751852	126786	40797663	86220	Normal (pre-intervention)
