date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	579357	522817	641540	NA	Cautious return
2021-03-17	579751	509037	652323	394	Cautious return
2021-03-18	580153	506349	662800	402	Cautious return
2021-03-19	580413	496849	670137	260	Cautious return
2021-03-20	580073	488373	678782	-340	Cautious return
2021-03-21	580527	484465	683850	454	Cautious return
2021-03-22	581233	482115	697663	706	Cautious return
2021-03-23	580808	471472	699076	-425	Cautious return
2021-03-24	580716	469161	716978	-92	Cautious return
2021-03-25	581434	470151	721423	718	Cautious return
2021-03-26	580727	463033	718038	-707	Cautious return
2021-03-27	580852	459011	718605	125	Cautious return
2021-03-28	580492	456156	728722	-360	Cautious return
2021-03-29	580625	449952	731877	133	Cautious return
2021-03-30	579893	446753	731345	-732	Cautious return
2021-03-31	579885	444260	741608	-8	Cautious return
2021-04-01	579752	441632	737860	-133	Cautious return
2021-04-02	580704	439122	751279	952	Cautious return
2021-04-03	580609	433815	751929	-95	Cautious return
2021-04-04	580463	432894	762725	-146	Cautious return
2021-04-05	580944	430966	768714	481	Cautious return
2021-04-06	580748	423738	770612	-196	Cautious return
2021-04-07	581068	423840	768841	320	Cautious return
2021-04-08	581308	418249	775705	240	Cautious return
2021-04-09	581761	416134	784812	453	Cautious return
2021-04-10	581616	415351	793691	-145	Cautious return
2021-04-11	581910	412750	793155	294	Cautious return
2021-04-12	582500	410814	788014	590	Cautious return
2021-04-13	583048	405275	802355	548	Cautious return
2021-04-14	583273	407106	811895	225	Cautious return
2021-04-15	583724	409300	802666	451	Cautious return
2021-04-16	584110	407212	814104	386	Cautious return
2021-04-17	583609	404328	818385	-501	Cautious return
2021-04-18	583536	402758	826072	-73	Cautious return
2021-04-19	583655	399607	818392	119	Cautious return
2021-04-20	584271	401136	825161	616	Cautious return
2021-04-21	584620	395036	833492	349	Cautious return
2021-04-22	584854	398395	830506	234	Cautious return
2021-04-23	584808	392733	833431	-46	Cautious return
2021-04-24	584590	386489	831972	-218	Cautious return
2021-04-25	584213	386086	843544	-377	Cautious return
2021-04-26	584467	388503	842194	254	Cautious return
2021-04-27	584221	389178	847803	-246	Cautious return
2021-04-28	583812	378151	849527	-409	Cautious return
2021-04-29	583629	380595	856228	-183	Cautious return
2021-04-30	583514	375769	856294	-115	Cautious return
2021-05-01	583191	369777	854541	-323	Cautious return
2021-05-02	582880	369722	857585	-311	Cautious return
2021-05-03	583163	366506	859146	283	Cautious return
2021-05-04	583145	364250	863767	-18	Cautious return
2021-05-05	584154	364453	866255	1009	Cautious return
2021-05-06	584328	364997	884246	174	Cautious return
2021-05-07	585062	362864	870719	734	Cautious return
2021-05-08	584452	361403	875054	-610	Cautious return
2021-05-09	585171	358182	881460	719	Cautious return
2021-05-10	585920	358730	886563	749	Cautious return
2021-05-11	585925	358815	888486	5	Cautious return
2021-05-12	585315	345901	897042	-610	Cautious return
2021-05-13	585697	352742	903125	382	Cautious return
2021-05-14	585734	353029	907579	37	Cautious return
2021-05-15	585731	352842	901003	-3	Cautious return
2021-05-16	585883	349918	907812	152	Cautious return
2021-05-17	585930	347231	901223	47	Cautious return
2021-05-18	585950	347113	905425	20	Cautious return
2021-05-19	586385	339799	910882	435	Cautious return
2021-05-20	587035	338091	918193	650	Cautious return
2021-05-21	587638	338129	918146	603	Cautious return
2021-05-22	587869	344372	924921	231	Cautious return
2021-05-23	588200	335687	930683	331	Cautious return
2021-05-24	588472	333347	921852	272	Cautious return
2021-05-25	589094	336458	926336	622	Cautious return
2021-05-26	588996	332241	924275	-98	Cautious return
2021-05-27	589522	333802	937493	526	Cautious return
2021-05-28	589387	332817	941920	-135	Cautious return
2021-05-29	589670	328263	941681	283	Cautious return
2021-05-30	589535	328903	937371	-135	Cautious return
2021-05-31	590901	325620	944825	1366	Cautious return
2021-06-01	591581	322614	951554	680	Cautious return
