date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	269806	233832	309071	NA	Cautious return
2021-03-17	270710	228539	317305	904	Cautious return
2021-03-18	271158	224393	323652	448	Cautious return
2021-03-19	271306	220444	329637	148	Cautious return
2021-03-20	271861	217185	333190	555	Cautious return
2021-03-21	271817	212404	340362	-44	Cautious return
2021-03-22	272098	211262	345058	281	Cautious return
2021-03-23	272549	207386	351741	451	Cautious return
2021-03-24	272836	206528	355553	287	Cautious return
2021-03-25	273500	201734	357497	664	Cautious return
2021-03-26	274132	198204	363474	632	Cautious return
2021-03-27	274225	198989	366923	93	Cautious return
2021-03-28	274426	197021	375999	201	Cautious return
2021-03-29	274573	192562	375673	147	Cautious return
2021-03-30	275044	193937	380521	471	Cautious return
2021-03-31	275474	191106	388008	430	Cautious return
2021-04-01	275971	190671	388556	497	Cautious return
2021-04-02	276636	189047	394853	665	Cautious return
2021-04-03	276644	185762	399845	8	Cautious return
2021-04-04	277104	182104	397300	460	Cautious return
2021-04-05	277638	183878	402009	534	Cautious return
2021-04-06	278230	182575	409238	592	Cautious return
2021-04-07	278607	180572	408532	377	Cautious return
2021-04-08	279116	181531	412649	509	Cautious return
2021-04-09	279553	176106	420229	437	Cautious return
2021-04-10	279675	176918	422163	122	Cautious return
2021-04-11	279903	176451	430909	228	Cautious return
2021-04-12	280248	172765	433941	345	Cautious return
2021-04-13	280691	171100	436405	443	Cautious return
2021-04-14	280651	169600	443605	-40	Cautious return
2021-04-15	281206	169867	439803	555	Cautious return
2021-04-16	281580	167832	447120	374	Cautious return
2021-04-17	282018	165488	456046	438	Cautious return
2021-04-18	282252	165177	455440	234	Cautious return
2021-04-19	282702	163813	458700	450	Cautious return
2021-04-20	283053	163872	461189	351	Cautious return
2021-04-21	283633	161658	462234	580	Cautious return
2021-04-22	284349	158056	465752	716	Cautious return
2021-04-23	284796	154540	475947	447	Cautious return
2021-04-24	285153	153615	472490	357	Cautious return
2021-04-25	285689	153251	479555	536	Cautious return
2021-04-26	286089	153949	476264	400	Cautious return
2021-04-27	286967	150619	485398	878	Cautious return
2021-04-28	287787	150971	486005	820	Cautious return
2021-04-29	288710	150685	503606	923	Cautious return
2021-04-30	289165	150765	497893	455	Cautious return
2021-05-01	289654	148445	513038	489	Cautious return
2021-05-02	290164	144982	516364	510	Cautious return
2021-05-03	290638	145533	523778	474	Cautious return
2021-05-04	291369	145618	530972	731	Cautious return
2021-05-05	292637	146589	530693	1268	Cautious return
2021-05-06	293673	147104	536082	1036	Cautious return
2021-05-07	294478	144785	541356	805	Cautious return
2021-05-08	295713	145110	552602	1235	Cautious return
2021-05-09	296807	143416	555392	1094	Cautious return
2021-05-10	297967	143981	560045	1160	Cautious return
2021-05-11	299435	144534	577519	1468	Cautious return
2021-05-12	300747	141263	577744	1312	Cautious return
2021-05-13	302021	138386	589543	1274	Cautious return
2021-05-14	303185	136500	594158	1164	Cautious return
2021-05-15	304276	137928	599237	1091	Cautious return
2021-05-16	305151	136677	599870	875	Cautious return
2021-05-17	306960	138249	615317	1809	Cautious return
2021-05-18	308356	133209	619050	1396	Cautious return
2021-05-19	309979	132985	616259	1623	Cautious return
2021-05-20	311974	134494	630467	1995	Cautious return
2021-05-21	314251	132514	645237	2277	Cautious return
2021-05-22	315921	129639	650681	1670	Cautious return
2021-05-23	317531	129818	664313	1610	Cautious return
2021-05-24	319470	130275	677121	1939	Cautious return
2021-05-25	321277	128628	688390	1807	Cautious return
2021-05-26	323201	130801	697723	1924	Cautious return
2021-05-27	325438	127868	703470	2237	Cautious return
2021-05-28	328436	127042	717468	2998	Cautious return
2021-05-29	330652	124639	719512	2216	Cautious return
2021-05-30	332696	126103	735320	2044	Cautious return
2021-05-31	335282	124202	739849	2586	Cautious return
2021-06-01	338137	122405	757308	2855	Cautious return
2021-06-02	340980	119921	773263	2843	Cautious return
2021-06-03	343894	120395	779376	2914	Cautious return
2021-06-04	346809	120204	778879	2915	Cautious return
2021-06-05	349428	119192	793059	2619	Cautious return
2021-06-06	352464	117457	813995	3036	Cautious return
2021-06-07	355691	116359	820469	3227	Cautious return
2021-06-08	359009	118062	840740	3318	Cautious return
2021-06-09	362345	115562	867649	3336	Cautious return
2021-06-10	365886	116047	871180	3541	Cautious return
2021-06-11	369247	113633	888582	3361	Cautious return
2021-06-12	372759	111962	916046	3512	Cautious return
2021-06-13	376088	111599	909330	3329	Cautious return
2021-06-14	379326	108271	914505	3238	Cautious return
2021-06-15	383296	106335	940755	3970	Cautious return
2021-06-16	387265	107635	933121	3969	Cautious return
2021-06-17	391244	106757	958365	3979	Cautious return
2021-06-18	395593	105523	972634	4349	Cautious return
2021-06-19	400039	104127	1013017	4446	Cautious return
2021-06-20	404219	102956	1026281	4180	Cautious return
2021-06-21	408580	101791	1017724	4361	Cautious return
2021-06-22	413247	101049	1041207	4667	Cautious return
2021-06-23	418833	101942	1076591	5586	Cautious return
2021-06-24	424009	100220	1107841	5176	Cautious return
2021-06-25	429088	102105	1120941	5079	Cautious return
2021-06-26	434768	96646	1137981	5680	Cautious return
2021-06-27	440295	103649	1153894	5527	Cautious return
2021-06-28	446276	99991	1205558	5981	Cautious return
2021-06-29	451847	99465	1213615	5571	Cautious return
2021-06-30	458048	96168	1249874	6201	Cautious return
2021-07-01	464514	95699	1281664	6466	Cautious return
2021-07-02	471019	98395	1295874	6505	Cautious return
2021-07-03	477732	97252	1318840	6713	Cautious return
2021-07-04	484480	99038	1350061	6748	Cautious return
2021-07-05	491633	98485	1403324	7153	Cautious return
2021-07-06	498472	97328	1418081	6839	Cautious return
2021-07-07	505614	95603	1408311	7142	Cautious return
2021-07-08	512870	94689	1470254	7256	Cautious return
2021-07-09	520714	95367	1500306	7844	Cautious return
2021-07-10	528428	95526	1575385	7714	Cautious return
2021-07-11	536537	95799	1591044	8109	Cautious return
2021-07-12	544891	93609	1677157	8354	Cautious return
2021-07-13	552828	95620	1762392	7937	Cautious return
2021-07-14	561366	95172	1799690	8538	Cautious return
2021-07-15	569646	95167	1850698	8280	Cautious return
2021-07-16	577940	90113	1934022	8294	Cautious return
2021-07-17	586847	90801	1993041	8907	Cautious return
2021-07-18	595703	90972	2051497	8856	Cautious return
2021-07-19	604448	91344	2114820	8745	Cautious return
2021-07-20	613951	94343	2195961	9503	Cautious return
2021-07-21	623071	93470	2262989	9120	Cautious return
2021-07-22	632233	92037	2364141	9162	Cautious return
2021-07-23	642060	90988	2442966	9827	Cautious return
2021-07-24	652519	93500	2500728	10459	Cautious return
2021-07-25	662034	88156	2495149	9515	Cautious return
2021-07-26	671937	90536	2591668	9903	Cautious return
2021-07-27	681504	88629	2652652	9567	Cautious return
2021-07-28	692012	89325	2704850	10508	Cautious return
2021-07-29	702334	90034	2837804	10322	Cautious return
2021-07-30	712307	86610	2871528	9973	Cautious return
2021-07-31	722460	87615	2995140	10153	Cautious return
2021-08-01	733116	85571	3014703	10656	Cautious return
2021-08-02	743564	85673	3191398	10448	Cautious return
2021-08-03	754111	88138	3331843	10547	Cautious return
2021-08-04	765006	91906	3347665	10895	Cautious return
2021-08-05	775738	90661	3363852	10732	Cautious return
2021-08-06	786357	86642	3598457	10619	Cautious return
2021-08-07	797758	87782	3631535	11401	Cautious return
2021-08-08	809196	89548	3774551	11438	Cautious return
2021-08-09	820461	87934	3891929	11265	Cautious return
2021-08-10	831598	85311	3982411	11137	Cautious return
2021-08-11	843116	83761	4124080	11518	Cautious return
2021-08-12	854626	87823	4179535	11510	Cautious return
2021-08-13	866380	87175	4243156	11754	Cautious return
2021-08-14	877952	85924	4341786	11572	Cautious return
2021-08-15	889675	82289	4407426	11723	Cautious return
2021-08-16	901433	80194	4659976	11758	Cautious return
2021-08-17	913757	82068	4741037	12324	Cautious return
