date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709995	1540765	1890494	NA	No intervention
2021-08-18	1710564	1513343	1921498	569	No intervention
2021-08-19	1712663	1494174	1958260	2099	No intervention
2021-08-20	1713977	1490689	2006722	1314	No intervention
2021-08-21	1714954	1456184	1988533	977	No intervention
2021-08-22	1716661	1437621	2018643	1707	No intervention
2021-08-23	1717527	1438609	2038594	866	No intervention
2021-08-24	1717501	1425455	2055282	-26	No intervention
2021-08-25	1722053	1412075	2082972	4552	No intervention
2021-08-26	1722774	1399215	2105840	721	No intervention
2021-08-27	1724149	1391428	2131821	1375	No intervention
2021-08-28	1730333	1390831	2175652	6184	No intervention
2021-08-29	1736184	1365502	2209199	5851	No intervention
2021-08-30	1743106	1368195	2246763	6922	No intervention
2021-08-31	1750732	1348239	2282813	7626	No intervention
2021-09-01	1762041	1352091	2357311	11309	No intervention
2021-09-02	1780211	1330365	2402773	18170	No intervention
2021-09-03	1802477	1305602	2479777	22266	No intervention
2021-09-04	1834857	1310932	2604761	32380	No intervention
2021-09-05	1877659	1282934	2761879	42802	No intervention
2021-09-06	1933746	1287616	2953093	56087	No intervention
2021-09-07	1999204	1278562	3110560	65458	No intervention
2021-09-08	2083233	1257736	3392088	84029	No intervention
2021-09-09	2182087	1242851	3701533	98854	No intervention
2021-09-10	2296839	1239081	4184616	114752	No intervention
2021-09-11	2430662	1239898	4728946	133823	No intervention
2021-09-12	2579393	1227993	5373995	148731	No intervention
2021-09-13	2745537	1229759	6226121	166144	No intervention
2021-09-14	2924636	1221948	7073620	179099	No intervention
2021-09-15	3115130	1203187	7964005	190494	No intervention
2021-09-16	3314816	1200850	9255336	199686	No intervention
2021-09-17	3522985	1189618	10872629	208169	No intervention
2021-09-18	3735698	1185271	13135005	212713	No intervention
2021-09-19	3954935	1173814	16158636	219237	No intervention
2021-09-20	4181663	1179554	19327433	226728	No intervention
2021-09-21	4413450	1155545	22894830	231787	No intervention
2021-09-22	4651196	1166692	26005093	237746	No intervention
2021-09-23	4893410	1151161	29575030	242214	No intervention
2021-09-24	5142773	1134135	35227184	249363	No intervention
2021-09-25	5398554	1152347	39590200	255781	No intervention
2021-09-26	5665029	1137880	44596602	266475	No intervention
2021-09-27	5936165	1141309	52956406	271136	No intervention
2021-09-28	6215783	1120254	59647260	279618	No intervention
2021-09-29	6500936	1113870	65805858	285153	No intervention
2021-09-30	6794351	1087963	75365468	293415	No intervention
2021-10-01	7090511	1104507	84882324	296160	No intervention
2021-10-02	7390549	1092561	93791215	300038	No intervention
2021-10-03	7696451	1079340	102508140	305902	No intervention
2021-10-04	7999318	1098263	109525871	302867	No intervention
2021-10-05	8304954	1089983	117957275	305636	No intervention
2021-10-06	8607542	1085093	123645634	302588	No intervention
2021-10-07	8908259	1088841	127219699	300717	No intervention
2021-10-08	9208506	1060804	133531596	300247	No intervention
2021-10-09	9503988	1093042	142087442	295482	No intervention
2021-10-10	9799525	1088423	149266694	295537	No intervention
2021-10-11	10087076	1073762	152224104	287551	No intervention
2021-10-12	10370682	1072379	156189791	283606	No intervention
2021-10-13	10649268	1059832	159958157	278586	No intervention
2021-10-14	10925087	1062461	164545806	275819	No intervention
2021-10-15	11195659	1049029	167269428	270572	No intervention
2021-10-16	11464521	1051020	171004543	268862	No intervention
2021-10-17	11727388	1037991	175507930	262867	No intervention
2021-10-18	11982482	1040772	179974433	255094	No intervention
2021-10-19	12235047	1023101	183868882	252565	No intervention
2021-10-20	12484224	994461	187476247	249177	No intervention
2021-10-21	12731162	1015382	188988813	246938	No intervention
2021-10-22	12971918	1006560	191559518	240756	No intervention
2021-10-23	13205121	1000997	191145809	233203	No intervention
2021-10-24	13429507	993748	191356715	224386	No intervention
2021-10-25	13653418	993437	192590830	223911	No intervention
2021-10-26	13870207	994475	193987584	216789	No intervention
2021-10-27	14083356	987861	194015896	213149	No intervention
2021-10-28	14289818	971082	194090494	206462	No intervention
2021-10-29	14497815	978866	193686073	207997	No intervention
2021-10-30	14698361	975821	194720763	200546	No intervention
2021-10-31	14895164	943638	196352445	196803	No intervention
2021-11-01	15091438	944458	197409700	196274	No intervention
2021-11-02	15280672	951536	198122956	189234	No intervention
2021-11-03	15469736	956352	199022919	189064	No intervention
2021-11-04	15655232	947634	201732774	185496	No intervention
2021-11-05	15837211	926582	202751283	181979	No intervention
2021-11-06	16016395	925538	204786136	179184	No intervention
2021-11-07	16195227	922408	204539707	178832	No intervention
2021-11-08	16371978	909261	205538775	176751	No intervention
2021-11-09	16544427	901116	205967812	172449	No intervention
2021-11-10	16713353	931009	208340975	168926	No intervention
2021-11-11	16883864	934296	207874903	170511	No intervention
2021-11-12	17050876	918777	206608752	167012	No intervention
2021-11-13	17216124	920446	206165462	165248	No intervention
2021-11-14	17375463	916866	207251028	159339	No intervention
2021-11-15	17533853	918381	208032428	158390	No intervention
2021-11-16	17688560	909662	207975179	154707	No intervention
2021-11-17	17844812	932326	209707253	156252	No intervention
2021-11-18	17994710	912203	209483400	149898	No intervention
2021-11-19	18143037	918765	210296133	148327	No intervention
2021-11-20	18290119	915701	211018352	147082	No intervention
2021-11-21	18435546	898336	212385793	145427	No intervention
2021-11-22	18577347	892391	213250230	141801	No intervention
2021-11-23	18716494	900612	213624971	139147	No intervention
2021-11-24	18853028	892243	215192833	136534	No intervention
2021-11-25	18986039	874254	214732008	133011	No intervention
2021-11-26	19113569	886857	214075374	127530	No intervention
2021-11-27	19242374	875544	214171782	128805	No intervention
2021-11-28	19365870	872625	214849089	123496	No intervention
2021-11-29	19488717	848637	213738984	122847	No intervention
2021-11-30	19606685	840501	213845964	117968	No intervention
2021-12-01	19725985	843444	214147961	119300	No intervention
2021-12-02	19839708	837287	215044919	113723	No intervention
2021-12-03	19950979	843283	214641931	111271	No intervention
2021-12-04	20060749	843793	214887519	109770	No intervention
2021-12-05	20168763	851405	215190978	108014	No intervention
2021-12-06	20275238	840610	214643200	106475	No intervention
2021-12-07	20378038	841988	214042254	102800	No intervention
2021-12-08	20479289	840016	214190644	101251	No intervention
2021-12-09	20577352	826239	214814381	98063	No intervention
2021-12-10	20673312	810338	213924617	95960	No intervention
2021-12-11	20765830	841664	213124053	92518	No intervention
2021-12-12	20856874	830474	212588113	91044	No intervention
2021-12-13	20945191	839846	211590067	88317	No intervention
2021-12-14	21028718	815369	211585643	83527	No intervention
2021-12-15	21112531	813786	211912606	83813	No intervention
2021-12-16	21196353	818810	211163092	83822	No intervention
2021-12-17	21280314	809077	211022435	83961	No intervention
2021-12-18	21358656	806985	210656332	78342	No intervention
2021-12-19	21435901	791794	210209259	77245	No intervention
2021-12-20	21509920	788324	209581736	74019	No intervention
2021-12-21	21583380	781584	209720985	73460	No intervention
2021-12-22	21656794	798587	209373882	73414	No intervention
2021-12-23	21729195	778343	209706908	72401	No intervention
2021-12-24	21798015	785550	209569274	68820	No intervention
2021-12-25	21868544	770519	208435846	70529	No intervention
2021-12-26	21934294	779738	207790038	65750	No intervention
2021-12-27	22002038	783448	206809807	67744	No intervention
2021-12-28	22066666	773537	207089121	64628	No intervention
2021-12-29	22129918	751406	207717474	63252	No intervention
2021-12-30	22195447	761510	206907739	65529	No intervention
2021-12-31	22256129	746965	207273422	60682	No intervention
2022-01-01	22316915	761216	206817502	60786	No intervention
2022-01-02	22376355	759184	206472359	59440	No intervention
2022-01-03	22439168	743857	206192753	62813	No intervention
2022-01-04	22496253	723678	205939467	57085	No intervention
