date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995158	1891534	2099606	NA	No intervention
2021-08-18	1995338	1871777	2112561	180	No intervention
2021-08-19	1996225	1863929	2126767	887	No intervention
2021-08-20	1997017	1859224	2144198	792	No intervention
2021-08-21	1997280	1840209	2154470	263	No intervention
2021-08-22	1998859	1834492	2176065	1579	No intervention
2021-08-23	2000064	1814853	2187734	1205	No intervention
2021-08-24	2001361	1810591	2203707	1297	No intervention
2021-08-25	2002772	1810411	2215482	1411	No intervention
2021-08-26	2002967	1788927	2226498	195	No intervention
2021-08-27	2002626	1787724	2234668	-341	No intervention
2021-08-28	2003260	1776844	2239260	634	No intervention
2021-08-29	2004416	1781130	2258569	1156	No intervention
2021-08-30	2005356	1763924	2265217	940	No intervention
2021-08-31	2004391	1763252	2269081	-965	No intervention
2021-09-01	2005087	1748281	2271440	696	No intervention
2021-09-02	2005649	1740762	2287703	562	No intervention
2021-09-03	2006704	1735643	2300477	1055	No intervention
2021-09-04	2007268	1725199	2309849	564	No intervention
2021-09-05	2009256	1728164	2311823	1988	No intervention
2021-09-06	2009802	1719804	2329333	546	No intervention
2021-09-07	2011967	1722244	2339315	2165	No intervention
2021-09-08	2012992	1715061	2346016	1025	No intervention
2021-09-09	2014312	1699395	2360441	1320	No intervention
2021-09-10	2015146	1701485	2362212	834	No intervention
2021-09-11	2016166	1696606	2381579	1020	No intervention
2021-09-12	2018383	1693577	2375875	2217	No intervention
2021-09-13	2020193	1693106	2392683	1810	No intervention
2021-09-14	2021200	1691619	2392737	1007	No intervention
2021-09-15	2021152	1680987	2407467	-48	No intervention
2021-09-16	2023207	1684709	2406950	2055	No intervention
2021-09-17	2025186	1682337	2427008	1979	No intervention
2021-09-18	2026824	1665931	2443175	1638	No intervention
2021-09-19	2028682	1653661	2453740	1858	No intervention
2021-09-20	2030995	1656011	2475498	2313	No intervention
2021-09-21	2032598	1650525	2483413	1603	No intervention
2021-09-22	2034516	1641257	2491400	1918	No intervention
2021-09-23	2037336	1658089	2514902	2820	No intervention
2021-09-24	2039713	1641598	2509781	2377	No intervention
2021-09-25	2041362	1655773	2522011	1649	No intervention
2021-09-26	2042648	1658693	2533617	1286	No intervention
2021-09-27	2044869	1639619	2542966	2221	No intervention
2021-09-28	2047284	1641015	2557297	2415	No intervention
2021-09-29	2048108	1644043	2580300	824	No intervention
2021-09-30	2048898	1640777	2594571	790	No intervention
2021-10-01	2050763	1637027	2598674	1865	No intervention
2021-10-02	2052566	1628723	2622982	1803	No intervention
2021-10-03	2054857	1630652	2632340	2291	No intervention
2021-10-04	2057350	1625317	2630917	2493	No intervention
2021-10-05	2060619	1621080	2662457	3269	No intervention
2021-10-06	2062323	1619454	2699155	1704	No intervention
2021-10-07	2065532	1625333	2710256	3209	No intervention
2021-10-08	2068352	1616233	2731862	2820	No intervention
2021-10-09	2071039	1603439	2731716	2687	No intervention
2021-10-10	2073737	1605295	2755200	2698	No intervention
