date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954103	879474	1030658	NA	No intervention
2021-08-18	953421	868901	1043021	-682	No intervention
2021-08-19	953575	855571	1052225	154	No intervention
2021-08-20	953685	854030	1063358	110	No intervention
2021-08-21	953519	844024	1076876	-166	No intervention
2021-08-22	953932	837682	1083630	413	No intervention
2021-08-23	954255	830383	1092270	323	No intervention
2021-08-24	954140	828668	1101800	-115	No intervention
2021-08-25	954660	822790	1107572	520	No intervention
2021-08-26	954867	812920	1120556	207	No intervention
2021-08-27	955955	810249	1128692	1088	No intervention
2021-08-28	956775	803275	1139748	820	No intervention
2021-08-29	957353	791236	1144538	578	No intervention
2021-08-30	958217	796992	1154897	864	No intervention
2021-08-31	959370	787893	1167484	1153	No intervention
2021-09-01	960345	778961	1172738	975	No intervention
2021-09-02	962600	773953	1192793	2255	No intervention
2021-09-03	966219	773253	1208200	3619	No intervention
2021-09-04	969167	764479	1232934	2948	No intervention
2021-09-05	973128	762107	1242568	3961	No intervention
2021-09-06	978836	760769	1268335	5708	No intervention
2021-09-07	986950	761051	1301123	8114	No intervention
2021-09-08	996209	754373	1333380	9259	No intervention
2021-09-09	1009353	742477	1376089	13144	No intervention
2021-09-10	1026495	747668	1414096	17142	No intervention
2021-09-11	1046975	738831	1466853	20480	No intervention
2021-09-12	1070700	735073	1536428	23725	No intervention
2021-09-13	1099522	732891	1618236	28822	No intervention
2021-09-14	1132016	727663	1740548	32494	No intervention
2021-09-15	1168326	724621	1790615	36310	No intervention
2021-09-16	1209930	717165	1971306	41604	No intervention
2021-09-17	1254552	714932	2141343	44622	No intervention
2021-09-18	1303057	721094	2368292	48505	No intervention
2021-09-19	1354778	715180	2700700	51721	No intervention
2021-09-20	1408887	709602	3089199	54109	No intervention
2021-09-21	1467141	702842	3665950	58254	No intervention
2021-09-22	1527724	706386	4246833	60583	No intervention
2021-09-23	1591398	701122	4870018	63674	No intervention
2021-09-24	1658790	690378	5851208	67392	No intervention
2021-09-25	1728518	685084	6935540	69728	No intervention
2021-09-26	1801913	683651	7880098	73395	No intervention
2021-09-27	1877989	680774	9290700	76076	No intervention
2021-09-28	1957397	681154	10630342	79408	No intervention
2021-09-29	2040879	692546	12289125	83482	No intervention
2021-09-30	2125451	679282	13658307	84572	No intervention
2021-10-01	2212461	671878	15461008	87010	No intervention
2021-10-02	2300279	674343	17659967	87818	No intervention
2021-10-03	2388674	670900	20196203	88395	No intervention
2021-10-04	2479355	656055	22954422	90681	No intervention
2021-10-05	2569336	667280	24563166	89981	No intervention
2021-10-06	2659574	657515	26840512	90238	No intervention
2021-10-07	2749517	659450	28212633	89943	No intervention
2021-10-08	2839038	651252	30757096	89521	No intervention
2021-10-09	2927822	649403	32597877	88784	No intervention
2021-10-10	3014665	648375	34531726	86843	No intervention
2021-10-11	3100006	647780	37491501	85341	No intervention
2021-10-12	3183221	651460	40094473	83215	No intervention
2021-10-13	3265759	643817	42168481	82538	No intervention
2021-10-14	3346692	651971	43065990	80933	No intervention
2021-10-15	3425397	640478	44341224	78705	No intervention
2021-10-16	3502905	643072	45910175	77508	No intervention
2021-10-17	3580286	637531	47449903	77381	No intervention
2021-10-18	3655045	625830	48472501	74759	No intervention
2021-10-19	3727515	630749	49677827	72470	No intervention
2021-10-20	3800071	627309	51514231	72556	No intervention
2021-10-21	3871038	622603	53529087	70967	No intervention
2021-10-22	3941656	629098	54588428	70618	No intervention
2021-10-23	4009821	627255	55863027	68165	No intervention
2021-10-24	4077283	627850	57397735	67462	No intervention
2021-10-25	4142721	615977	58641440	65438	No intervention
2021-10-26	4207659	622810	59969640	64938	No intervention
2021-10-27	4271810	617763	60819131	64151	No intervention
2021-10-28	4334075	613023	61083450	62265	No intervention
2021-10-29	4394959	614313	62172016	60884	No intervention
2021-10-30	4455021	616329	62713120	60062	No intervention
2021-10-31	4513529	604768	63150916	58508	No intervention
2021-11-01	4571887	611146	63645898	58358	No intervention
2021-11-02	4629108	606908	64568147	57221	No intervention
2021-11-03	4683775	612244	65126881	54667	No intervention
2021-11-04	4738614	604762	65400242	54839	No intervention
2021-11-05	4792622	607383	65756599	54008	No intervention
2021-11-06	4843672	612326	66018959	51050	No intervention
2021-11-07	4895043	599962	66669213	51371	No intervention
2021-11-08	4945764	603939	66595533	50721	No intervention
2021-11-09	4994837	601393	66779998	49073	No intervention
2021-11-10	5043363	589171	67382376	48526	No intervention
2021-11-11	5091902	590714	68072609	48539	No intervention
2021-11-12	5138457	594549	68013725	46555	No intervention
2021-11-13	5182821	592495	68047053	44364	No intervention
2021-11-14	5227420	586410	67882829	44599	No intervention
2021-11-15	5270328	583554	67631213	42908	No intervention
2021-11-16	5314146	592321	67992310	43818	No intervention
2021-11-17	5357165	585688	68408182	43019	No intervention
2021-11-18	5397480	583427	68385277	40315	No intervention
2021-11-19	5437587	581466	68387994	40107	No intervention
2021-11-20	5477828	579767	68679249	40241	No intervention
2021-11-21	5515726	580414	68796857	37898	No intervention
2021-11-22	5554389	590429	68700930	38663	No intervention
2021-11-23	5591018	565513	69006849	36629	No intervention
2021-11-24	5627131	573577	68722419	36113	No intervention
2021-11-25	5661426	573338	69135819	34295	No intervention
2021-11-26	5695982	571977	69351153	34556	No intervention
2021-11-27	5730846	569224	69515850	34864	No intervention
2021-11-28	5763359	567087	69336339	32513	No intervention
2021-11-29	5795791	576015	69418331	32432	No intervention
2021-11-30	5826724	555163	69081228	30933	No intervention
2021-12-01	5857276	563759	69027852	30552	No intervention
2021-12-02	5888154	560292	68980553	30878	No intervention
2021-12-03	5916771	550893	69139843	28617	No intervention
2021-12-04	5945212	547936	69087775	28441	No intervention
2021-12-05	5972371	541664	68937182	27159	No intervention
2021-12-06	6000096	554572	68763472	27725	No intervention
2021-12-07	6027623	543718	68922893	27527	No intervention
2021-12-08	6054885	548683	69388018	27262	No intervention
2021-12-09	6080685	544392	69397497	25800	No intervention
2021-12-10	6105599	539606	69339254	24914	No intervention
2021-12-11	6131295	528287	69144363	25696	No intervention
2021-12-12	6156205	532158	69306382	24910	No intervention
2021-12-13	6180573	528737	69397065	24368	No intervention
2021-12-14	6205642	527736	69809062	25069	No intervention
2021-12-15	6229057	526390	70253498	23415	No intervention
2021-12-16	6251854	520772	70288531	22797	No intervention
2021-12-17	6274090	521499	70143029	22236	No intervention
2021-12-18	6297066	521317	69997942	22976	No intervention
2021-12-19	6320389	513192	69714271	23323	No intervention
2021-12-20	6342615	518389	69723824	22226	No intervention
2021-12-21	6363838	516070	69404808	21223	No intervention
2021-12-22	6385832	529710	69236061	21994	No intervention
2021-12-23	6407495	522438	68896107	21663	No intervention
2021-12-24	6427604	523332	68907941	20109	No intervention
2021-12-25	6449115	530105	68846622	21511	No intervention
2021-12-26	6469562	517126	68865500	20447	No intervention
2021-12-27	6489840	520173	68822081	20278	No intervention
2021-12-28	6510228	523544	68791118	20388	No intervention
2021-12-29	6530688	520361	68646904	20460	No intervention
2021-12-30	6550467	512408	68517147	19779	No intervention
2021-12-31	6569013	512129	68450240	18546	No intervention
2022-01-01	6588763	512801	68317026	19750	No intervention
2022-01-02	6608552	510168	68233948	19789	No intervention
2022-01-03	6627711	512134	68206331	19159	No intervention
2022-01-04	6645714	505524	68125129	18003	No intervention
2022-01-05	6664856	518326	68154634	19142	No intervention
2022-01-06	6683641	517320	68163048	18785	No intervention
2022-01-07	6701919	511274	68292263	18278	No intervention
2022-01-08	6720639	504400	68310398	18720	No intervention
2022-01-09	6738996	499882	68480793	18357	No intervention
2022-01-10	6756351	504936	68435981	17355	No intervention
2022-01-11	6773782	499658	68413468	17431	No intervention
2022-01-12	6790907	504686	68574194	17125	No intervention
2022-01-13	6808518	501003	68711819	17611	No intervention
2022-01-14	6824881	505467	68575445	16363	No intervention
2022-01-15	6841379	501400	68453982	16498	No intervention
2022-01-16	6857268	488124	68360984	15889	No intervention
2022-01-17	6873860	496452	68467347	16592	No intervention
2022-01-18	6889856	479682	68455225	15996	No intervention
2022-01-19	6905891	485185	68435547	16035	No intervention
2022-01-20	6921841	479812	68506658	15950	No intervention
2022-01-21	6937494	489932	68406391	15653	No intervention
2022-01-22	6954481	485609	68499745	16987	No intervention
2022-01-23	6969336	490256	68600672	14855	No intervention
2022-01-24	6984647	490168	68360229	15311	No intervention
2022-01-25	6999713	497086	68350110	15066	No intervention
2022-01-26	7014228	490886	68325422	14515	No intervention
2022-01-27	7028990	489287	68302851	14762	No intervention
2022-01-28	7043905	478578	68121675	14915	No intervention
2022-01-29	7058799	478198	68052112	14894	No intervention
2022-01-30	7073214	486098	68017834	14415	No intervention
2022-01-31	7087060	475044	68140442	13846	No intervention
2022-02-01	7101767	472780	68296572	14707	No intervention
2022-02-02	7115916	473389	68322350	14149	No intervention
2022-02-03	7129515	466161	68238884	13599	No intervention
