date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323643	304156	343025	NA	No intervention
2021-08-18	323878	301172	347470	235	No intervention
2021-08-19	323891	299237	350273	13	No intervention
2021-08-20	323718	295992	351935	-173	No intervention
2021-08-21	323799	292642	355756	81	No intervention
2021-08-22	324068	290815	358414	269	No intervention
2021-08-23	324092	289293	361274	24	No intervention
2021-08-24	324015	289205	362847	-77	No intervention
2021-08-25	324227	286764	364570	212	No intervention
2021-08-26	324363	285675	367854	136	No intervention
2021-08-27	324414	286085	369094	51	No intervention
2021-08-28	324392	283456	371035	-22	No intervention
2021-08-29	324331	280364	372909	-61	No intervention
2021-08-30	324420	279276	374022	89	No intervention
2021-08-31	324575	276417	376374	155	No intervention
2021-09-01	324704	275280	380182	129	No intervention
2021-09-02	324791	275190	382879	87	No intervention
2021-09-03	325020	274498	380025	229	No intervention
2021-09-04	325212	272475	385095	192	No intervention
2021-09-05	325184	272891	386763	-28	No intervention
2021-09-06	325198	270581	387528	14	No intervention
2021-09-07	325445	269121	391358	247	No intervention
2021-09-08	325732	268843	391356	287	No intervention
2021-09-09	326163	269046	394095	431	No intervention
2021-09-10	326289	267976	398171	126	No intervention
2021-09-11	326618	267536	399237	329	No intervention
2021-09-12	326932	265416	400238	314	No intervention
2021-09-13	327139	268843	402805	207	No intervention
2021-09-14	327272	265733	405317	133	No intervention
2021-09-15	327427	264192	408460	155	No intervention
2021-09-16	327761	261751	413653	334	No intervention
2021-09-17	328065	261607	414201	304	No intervention
2021-09-18	328611	261941	417137	546	No intervention
2021-09-19	328804	260742	421573	193	No intervention
2021-09-20	329111	260079	424029	307	No intervention
2021-09-21	329595	260236	426461	484	No intervention
2021-09-22	330011	259177	431337	416	No intervention
2021-09-23	330281	259130	437588	270	No intervention
2021-09-24	330760	256826	438353	479	No intervention
2021-09-25	331355	255265	441348	595	No intervention
2021-09-26	332208	257138	452227	853	No intervention
2021-09-27	332843	256543	458397	635	No intervention
2021-09-28	333438	255688	463556	595	No intervention
2021-09-29	334338	254389	468566	900	No intervention
2021-09-30	335292	254082	473980	954	No intervention
2021-10-01	336003	254247	485376	711	No intervention
2021-10-02	336890	251992	485823	887	No intervention
2021-10-03	338119	250441	495361	1229	No intervention
2021-10-04	338875	251502	497861	756	No intervention
2021-10-05	339784	252279	511079	909	No intervention
2021-10-06	340944	249494	516897	1160	No intervention
2021-10-07	342079	247343	524350	1135	No intervention
2021-10-08	343562	248073	535835	1483	No intervention
2021-10-09	345141	247976	551763	1579	No intervention
2021-10-10	346709	246780	564832	1568	No intervention
2021-10-11	348371	246354	576418	1662	No intervention
2021-10-12	350272	246022	595360	1901	No intervention
2021-10-13	351971	245748	608297	1699	No intervention
2021-10-14	353893	243328	630639	1922	No intervention
2021-10-15	356298	244130	654573	2405	No intervention
2021-10-16	358468	245030	670435	2170	No intervention
2021-10-17	360997	242823	689951	2529	No intervention
2021-10-18	363625	243243	710510	2628	No intervention
2021-10-19	366283	243514	734369	2658	No intervention
2021-10-20	369001	243430	764387	2718	No intervention
2021-10-21	372110	241809	789600	3109	No intervention
2021-10-22	375197	242103	811672	3087	No intervention
2021-10-23	378747	240236	827249	3550	No intervention
2021-10-24	382498	238904	879346	3751	No intervention
2021-10-25	386316	241047	900619	3818	No intervention
2021-10-26	390232	239659	958970	3916	No intervention
2021-10-27	394494	237955	983636	4262	No intervention
2021-10-28	398876	238606	1044311	4382	No intervention
2021-10-29	403376	236226	1059918	4500	No intervention
2021-10-30	408290	234066	1105500	4914	No intervention
2021-10-31	413486	237738	1146104	5196	No intervention
2021-11-01	418586	235834	1206933	5100	No intervention
2021-11-02	424123	233619	1267904	5537	No intervention
2021-11-03	429835	235129	1316826	5712	No intervention
