date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931808	2795004	3073025	NA	No intervention
2021-08-18	2933169	2776209	3096840	1361	No intervention
2021-08-19	2934556	2759398	3118441	1387	No intervention
2021-08-20	2936048	2743378	3137245	1492	No intervention
2021-08-21	2937434	2729788	3155825	1386	No intervention
2021-08-22	2938956	2716839	3173168	1522	No intervention
2021-08-23	2940384	2705000	3189436	1428	No intervention
2021-08-24	2941830	2693910	3205419	1446	No intervention
2021-08-25	2943325	2684046	3220160	1495	No intervention
2021-08-26	2944784	2674220	3236892	1459	No intervention
2021-08-27	2946448	2664468	3250965	1664	No intervention
2021-08-28	2947882	2654394	3264376	1434	No intervention
2021-08-29	2949429	2645527	3279940	1547	No intervention
2021-08-30	2951102	2637227	3293314	1673	No intervention
2021-08-31	2952742	2629601	3307069	1640	No intervention
2021-09-01	2954426	2620978	3320368	1684	No intervention
2021-09-02	2956139	2612394	3335094	1713	No intervention
2021-09-03	2957785	2605432	3347893	1646	No intervention
2021-09-04	2959615	2598517	3362184	1830	No intervention
2021-09-05	2961510	2591680	3376212	1895	No intervention
2021-09-06	2963398	2585012	3390701	1888	No intervention
2021-09-07	2965252	2578271	3405059	1854	No intervention
2021-09-08	2967122	2572187	3417440	1870	No intervention
2021-09-09	2969011	2566155	3431686	1889	No intervention
2021-09-10	2971077	2560259	3445661	2066	No intervention
2021-09-11	2973085	2554000	3457894	2008	No intervention
2021-09-12	2975320	2546881	3474465	2235	No intervention
2021-09-13	2977492	2542939	3488038	2172	No intervention
2021-09-14	2979705	2537197	3505101	2213	No intervention
2021-09-15	2982006	2532858	3518501	2301	No intervention
2021-09-16	2984348	2528007	3532988	2342	No intervention
2021-09-17	2986690	2523049	3552124	2342	No intervention
2021-09-18	2989176	2517890	3566111	2486	No intervention
2021-09-19	2991555	2512331	3580644	2379	No intervention
2021-09-20	2994090	2508907	3596445	2535	No intervention
2021-09-21	2996814	2503465	3611967	2724	No intervention
2021-09-22	2999575	2499934	3629302	2761	No intervention
2021-09-23	3002344	2495925	3647021	2769	No intervention
2021-09-24	3005275	2491678	3664447	2931	No intervention
2021-09-25	3008198	2486144	3686354	2923	No intervention
2021-09-26	3011267	2482552	3703988	3069	No intervention
2021-09-27	3014378	2477227	3723809	3111	No intervention
2021-09-28	3017666	2473170	3744471	3288	No intervention
2021-09-29	3021175	2470295	3762890	3509	No intervention
2021-09-30	3024783	2466372	3785537	3608	No intervention
2021-10-01	3028450	2462117	3807855	3667	No intervention
2021-10-02	3032157	2458317	3828339	3707	No intervention
2021-10-03	3036016	2454780	3852239	3859	No intervention
2021-10-04	3040024	2450789	3875405	4008	No intervention
2021-10-05	3044341	2446496	3902551	4317	No intervention
2021-10-06	3048459	2441605	3927870	4118	No intervention
2021-10-07	3053017	2438743	3952011	4558	No intervention
2021-10-08	3057679	2435808	3981693	4662	No intervention
2021-10-09	3062388	2431080	4009859	4709	No intervention
2021-10-10	3067402	2426988	4037878	5014	No intervention
2021-10-11	3072367	2425024	4071024	4965	No intervention
2021-10-12	3077717	2422012	4101928	5350	No intervention
2021-10-13	3082989	2417151	4134313	5272	No intervention
2021-10-14	3088691	2414412	4168336	5702	No intervention
2021-10-15	3094504	2412052	4206373	5813	No intervention
2021-10-16	3100716	2406742	4243788	6212	No intervention
2021-10-17	3107084	2405482	4282932	6368	No intervention
2021-10-18	3113479	2401513	4322816	6395	No intervention
2021-10-19	3120130	2397569	4365160	6651	No intervention
2021-10-20	3127162	2394443	4409761	7032	No intervention
2021-10-21	3134316	2392191	4452956	7154	No intervention
2021-10-22	3141627	2389852	4501362	7311	No intervention
2021-10-23	3149134	2386352	4552023	7507	No intervention
2021-10-24	3156956	2381843	4601494	7822	No intervention
2021-10-25	3165130	2380590	4654767	8174	No intervention
2021-10-26	3173528	2374718	4715690	8398	No intervention
2021-10-27	3182201	2373796	4778186	8673	No intervention
2021-10-28	3191256	2371272	4841562	9055	No intervention
2021-10-29	3200513	2368080	4909963	9257	No intervention
2021-10-30	3210242	2365137	4976966	9729	No intervention
2021-10-31	3220214	2362393	5044982	9972	No intervention
2021-11-01	3230401	2360326	5126667	10187	No intervention
2021-11-02	3240908	2358649	5209331	10507	No intervention
2021-11-03	3251727	2355215	5285503	10819	No intervention
2021-11-04	3262901	2351023	5372174	11174	No intervention
2021-11-05	3274276	2349810	5469232	11375	No intervention
