date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725501	645437	812487	NA	No intervention
2021-08-18	725662	635502	825233	161	No intervention
2021-08-19	725840	625083	837189	178	No intervention
2021-08-20	725992	616811	847888	152	No intervention
2021-08-21	726182	608853	857977	190	No intervention
2021-08-22	726369	601173	868715	187	No intervention
2021-08-23	726634	594396	878719	265	No intervention
2021-08-24	726991	587803	889175	357	No intervention
2021-08-25	727469	581750	898600	478	No intervention
2021-08-26	728168	575970	909173	699	No intervention
2021-08-27	729005	570299	921116	837	No intervention
2021-08-28	730144	565297	933689	1139	No intervention
2021-08-29	731675	560561	946848	1531	No intervention
2021-08-30	733745	555182	960756	2070	No intervention
2021-08-31	736659	550297	977649	2914	No intervention
2021-09-01	740741	545496	996276	4082	No intervention
2021-09-02	746115	541374	1016529	5374	No intervention
2021-09-03	753316	537192	1040767	7201	No intervention
2021-09-04	762899	533049	1070034	9583	No intervention
2021-09-05	775166	529544	1103577	12267	No intervention
2021-09-06	790682	525121	1142188	15516	No intervention
2021-09-07	809772	521518	1191021	19090	No intervention
2021-09-08	833013	517677	1243053	23241	No intervention
2021-09-09	860893	514674	1307479	27880	No intervention
2021-09-10	893834	511132	1387900	32941	No intervention
2021-09-11	932130	507482	1484262	38296	No intervention
2021-09-12	975743	504497	1600425	43613	No intervention
2021-09-13	1024904	500582	1748518	49161	No intervention
2021-09-14	1079726	496718	1931696	54822	No intervention
2021-09-15	1139934	493040	2172644	60208	No intervention
2021-09-16	1205371	490246	2480477	65437	No intervention
2021-09-17	1276008	487268	2844941	70637	No intervention
2021-09-18	1351340	484006	3307617	75332	No intervention
2021-09-19	1431290	479833	3860151	79950	No intervention
2021-09-20	1515646	477446	4519336	84356	No intervention
2021-09-21	1604097	475185	5310335	88451	No intervention
2021-09-22	1696405	473172	6237672	92308	No intervention
2021-09-23	1792315	469854	7276370	95910	No intervention
2021-09-24	1891515	467156	8531158	99200	No intervention
2021-09-25	1993857	464480	9929423	102342	No intervention
2021-09-26	2098924	461631	11499839	105067	No intervention
2021-09-27	2206414	459334	13204581	107490	No intervention
2021-09-28	2316123	455559	15001801	109709	No intervention
2021-09-29	2427863	454305	17018164	111740	No intervention
2021-09-30	2541018	452294	19216268	113155	No intervention
2021-10-01	2655491	448723	21425899	114473	No intervention
2021-10-02	2771179	446395	23921683	115688	No intervention
2021-10-03	2887448	443506	26729225	116269	No intervention
2021-10-04	3004216	440638	29535999	116768	No intervention
2021-10-05	3121286	438693	32463946	117070	No intervention
2021-10-06	3238336	435460	35652470	117050	No intervention
2021-10-07	3355202	433569	39050327	116866	No intervention
2021-10-08	3471787	430434	42411758	116585	No intervention
2021-10-09	3587891	428230	45849621	116104	No intervention
2021-10-10	3703413	426309	49243811	115522	No intervention
2021-10-11	3818237	423963	52632791	114824	No intervention
2021-10-12	3932307	421729	55995390	114070	No intervention
2021-10-13	4045473	419196	59152187	113166	No intervention
2021-10-14	4157613	417141	62179538	112140	No intervention
2021-10-15	4268766	415579	65150320	111153	No intervention
2021-10-16	4378670	413596	67910829	109904	No intervention
2021-10-17	4487452	411502	70690033	108782	No intervention
2021-10-18	4595130	408889	73077680	107678	No intervention
2021-10-19	4701311	407037	75275941	106181	No intervention
2021-10-20	4806204	404405	77474865	104893	No intervention
2021-10-21	4909865	402755	79347821	103661	No intervention
2021-10-22	5012164	399813	81194970	102299	No intervention
2021-10-23	5113134	398071	83044435	100970	No intervention
2021-10-24	5212722	396751	84651894	99588	No intervention
2021-10-25	5310881	394241	86104358	98159	No intervention
2021-10-26	5407679	392061	87524792	96798	No intervention
2021-10-27	5503071	389152	88798007	95392	No intervention
2021-10-28	5597007	388140	89938348	93936	No intervention
2021-10-29	5689578	385054	91015330	92571	No intervention
2021-10-30	5780826	383493	92036066	91248	No intervention
2021-10-31	5870633	381006	93114485	89807	No intervention
2021-11-01	5958972	379455	93968939	88339	No intervention
2021-11-02	6045935	377763	94754449	86963	No intervention
2021-11-03	6131484	375943	95562938	85549	No intervention
2021-11-04	6215654	374807	96187380	84170	No intervention
2021-11-05	6298524	372285	96798414	82870	No intervention
2021-11-06	6380118	370516	97516490	81594	No intervention
2021-11-07	6460375	368095	97999528	80257	No intervention
2021-11-08	6539305	366193	98567866	78930	No intervention
2021-11-09	6616940	365304	99149520	77635	No intervention
2021-11-10	6693353	363744	99610580	76413	No intervention
2021-11-11	6768457	361502	100144652	75104	No intervention
2021-11-12	6842427	359064	100583502	73970	No intervention
2021-11-13	6915206	357453	100937553	72779	No intervention
2021-11-14	6986790	355908	101198149	71584	No intervention
2021-11-15	7057272	354045	101534587	70482	No intervention
2021-11-16	7126527	352840	101874310	69255	No intervention
2021-11-17	7194617	350880	102082364	68090	No intervention
2021-11-18	7261611	348837	102259584	66994	No intervention
2021-11-19	7327523	348027	102466441	65912	No intervention
2021-11-20	7392348	345303	102724375	64825	No intervention
2021-11-21	7456003	344479	102992665	63655	No intervention
2021-11-22	7518651	343288	103160057	62648	No intervention
2021-11-23	7580305	340942	103298864	61654	No intervention
2021-11-24	7641211	339904	103437650	60906	No intervention
2021-11-25	7700896	337926	103535547	59685	No intervention
2021-11-26	7759543	335889	103669184	58647	No intervention
2021-11-27	7817575	334003	103813489	58032	No intervention
2021-11-28	7874553	332106	103936571	56978	No intervention
2021-11-29	7930601	331286	104134909	56048	No intervention
2021-11-30	7985661	329348	104195952	55060	No intervention
2021-12-01	8039705	329607	104310693	54044	No intervention
2021-12-02	8092839	327239	104351566	53134	No intervention
2021-12-03	8145185	325267	104425923	52346	No intervention
2021-12-04	8196776	324003	104466391	51591	No intervention
2021-12-05	8247540	322733	104572827	50764	No intervention
2021-12-06	8297405	321751	104681847	49865	No intervention
2021-12-07	8346445	320306	104694036	49040	No intervention
2021-12-08	8394802	318105	104738585	48357	No intervention
2021-12-09	8442229	317462	104831883	47427	No intervention
2021-12-10	8488869	315893	104846042	46640	No intervention
2021-12-11	8534762	315219	104889520	45893	No intervention
2021-12-12	8579995	313662	104952627	45233	No intervention
2021-12-13	8624516	312359	105036819	44521	No intervention
2021-12-14	8668300	310399	105138410	43784	No intervention
2021-12-15	8711450	308850	105186330	43150	No intervention
2021-12-16	8753710	307643	105172553	42260	No intervention
2021-12-17	8795426	305868	105119767	41716	No intervention
2021-12-18	8836350	305051	105199109	40924	No intervention
2021-12-19	8876761	302853	105202604	40411	No intervention
2021-12-20	8916499	301112	105154503	39738	No intervention
2021-12-21	8955489	300268	105144994	38990	No intervention
2021-12-22	8993970	298017	105127571	38481	No intervention
2021-12-23	9031887	297319	105111667	37917	No intervention
2021-12-24	9068976	295704	105108615	37089	No intervention
2021-12-25	9105805	293513	105098060	36829	No intervention
2021-12-26	9141873	292792	105042796	36068	No intervention
2021-12-27	9177504	291331	105036867	35631	No intervention
2021-12-28	9212482	289239	105084585	34978	No intervention
2021-12-29	9246933	288169	105011413	34451	No intervention
2021-12-30	9280852	286504	105027101	33919	No intervention
2021-12-31	9314140	286235	104984358	33288	No intervention
2022-01-01	9347078	284751	104957523	32938	No intervention
2022-01-02	9379487	283404	104923145	32409	No intervention
2022-01-03	9411308	282340	104923283	31821	No intervention
2022-01-04	9442592	281070	104844308	31284	No intervention
2022-01-05	9473609	279614	104807339	31017	No intervention
2022-01-06	9503964	277980	104813438	30355	No intervention
2022-01-07	9533968	277186	104779261	30004	No intervention
2022-01-08	9563471	275674	104729721	29503	No intervention
2022-01-09	9592596	273879	104712947	29125	No intervention
2022-01-10	9621133	272565	104702314	28537	No intervention
2022-01-11	9649200	271518	104650246	28067	No intervention
2022-01-12	9677045	270291	104623484	27845	No intervention
2022-01-13	9704448	268299	104627838	27403	No intervention
2022-01-14	9731361	267123	104573951	26913	No intervention
2022-01-15	9757940	265531	104570222	26579	No intervention
2022-01-16	9784061	265151	104517538	26121	No intervention
2022-01-17	9809788	263819	104480289	25727	No intervention
2022-01-18	9835167	261320	104399755	25379	No intervention
2022-01-19	9860110	260072	104368191	24943	No intervention
2022-01-20	9884695	259450	104307282	24585	No intervention
2022-01-21	9908987	258179	104265828	24292	No intervention
2022-01-22	9933052	256334	104256774	24065	No intervention
2022-01-23	9956575	255516	104250196	23523	No intervention
2022-01-24	9980056	254587	104197066	23481	No intervention
2022-01-25	10003056	252907	104129317	23000	No intervention
2022-01-26	10025801	252344	104107088	22745	No intervention
2022-01-27	10048345	251854	104022212	22544	No intervention
2022-01-28	10070363	250704	103966688	22018	No intervention
2022-01-29	10091974	249532	103961313	21611	No intervention
2022-01-30	10113338	248703	103914523	21364	No intervention
2022-01-31	10134608	247309	103923166	21270	No intervention
2022-02-01	10155407	246975	103926464	20799	No intervention
2022-02-02	10176019	245243	103873318	20612	No intervention
2022-02-03	10196305	243755	103830033	20286	No intervention
