date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003804	954717	1054891	NA	No intervention
2021-08-18	1003902	947248	1063003	98	No intervention
2021-08-19	1004018	941481	1070551	116	No intervention
2021-08-20	1004106	935090	1076780	88	No intervention
2021-08-21	1004198	929996	1082872	92	No intervention
2021-08-22	1004298	925058	1088054	100	No intervention
2021-08-23	1004422	920689	1093984	124	No intervention
2021-08-24	1004517	916207	1098881	95	No intervention
2021-08-25	1004679	912491	1104351	162	No intervention
2021-08-26	1004799	908323	1109326	120	No intervention
2021-08-27	1004943	904728	1114139	144	No intervention
2021-08-28	1005047	900719	1118013	104	No intervention
2021-08-29	1005230	897184	1122827	183	No intervention
2021-08-30	1005392	894070	1127150	162	No intervention
2021-08-31	1005577	890523	1131458	185	No intervention
2021-09-01	1005774	887969	1135567	197	No intervention
2021-09-02	1005961	884727	1139830	187	No intervention
2021-09-03	1006161	882186	1144493	200	No intervention
2021-09-04	1006388	879106	1148605	227	No intervention
2021-09-05	1006574	875777	1152249	186	No intervention
2021-09-06	1006783	873318	1156887	209	No intervention
2021-09-07	1007046	870985	1160662	263	No intervention
2021-09-08	1007293	868315	1165074	247	No intervention
2021-09-09	1007576	865346	1169047	283	No intervention
2021-09-10	1007821	863290	1173036	245	No intervention
2021-09-11	1008108	860221	1177170	287	No intervention
2021-09-12	1008394	858412	1181148	286	No intervention
2021-09-13	1008683	855924	1185312	289	No intervention
2021-09-14	1009036	853276	1190017	353	No intervention
2021-09-15	1009399	850783	1194652	363	No intervention
2021-09-16	1009827	848805	1198726	428	No intervention
2021-09-17	1010235	846287	1203271	408	No intervention
2021-09-18	1010699	844602	1208005	464	No intervention
2021-09-19	1011231	842349	1213526	532	No intervention
2021-09-20	1011786	840452	1218749	555	No intervention
2021-09-21	1012411	838602	1223174	625	No intervention
2021-09-22	1013087	836499	1228518	676	No intervention
2021-09-23	1013838	835014	1234000	751	No intervention
2021-09-24	1014611	833334	1239680	773	No intervention
2021-09-25	1015402	831307	1245382	791	No intervention
2021-09-26	1016366	829289	1251849	964	No intervention
2021-09-27	1017338	827931	1258007	972	No intervention
2021-09-28	1018378	826164	1265605	1040	No intervention
2021-09-29	1019460	823753	1271644	1082	No intervention
2021-09-30	1020652	821909	1278381	1192	No intervention
2021-10-01	1021908	820610	1285462	1256	No intervention
2021-10-02	1023305	818009	1293320	1397	No intervention
2021-10-03	1024806	816626	1301557	1501	No intervention
2021-10-04	1026390	814246	1310616	1584	No intervention
2021-10-05	1028174	813273	1318628	1784	No intervention
2021-10-06	1029996	811367	1327630	1822	No intervention
2021-10-07	1032007	810377	1337858	2011	No intervention
2021-10-08	1034144	808374	1346833	2137	No intervention
2021-10-09	1036456	807564	1359006	2312	No intervention
2021-10-10	1038840	804788	1370561	2384	No intervention
2021-10-11	1041376	803551	1381929	2536	No intervention
2021-10-12	1044089	801832	1395004	2713	No intervention
2021-10-13	1046901	800936	1407997	2812	No intervention
2021-10-14	1049915	798955	1421860	3014	No intervention
2021-10-15	1053106	797278	1436591	3191	No intervention
2021-10-16	1056466	795897	1452919	3360	No intervention
2021-10-17	1060045	794266	1468249	3579	No intervention
2021-10-18	1063720	792680	1485840	3675	No intervention
2021-10-19	1067534	792047	1506622	3814	No intervention
2021-10-20	1071591	790905	1524825	4057	No intervention
2021-10-21	1075811	788799	1546228	4220	No intervention
2021-10-22	1080257	786988	1568964	4446	No intervention
2021-10-23	1084857	786123	1593550	4600	No intervention
2021-10-24	1089617	784196	1617773	4760	No intervention
2021-10-25	1094596	783493	1645453	4979	No intervention
2021-10-26	1099792	782464	1677600	5196	No intervention
2021-10-27	1105173	781297	1708210	5381	No intervention
2021-10-28	1110698	778939	1743072	5525	No intervention
2021-10-29	1116416	777703	1778045	5718	No intervention
2021-10-30	1122305	776579	1815926	5889	No intervention
2021-10-31	1128390	775244	1856875	6085	No intervention
2021-11-01	1134723	774551	1907031	6333	No intervention
2021-11-02	1141259	772376	1955049	6536	No intervention
2021-11-03	1147871	771529	2005471	6612	No intervention
2021-11-04	1154737	769535	2060912	6866	No intervention
2021-11-05	1161824	768447	2119445	7087	No intervention
2021-11-06	1169092	767025	2182609	7268	No intervention
2021-11-07	1176549	765779	2252316	7457	No intervention
2021-11-08	1184076	764837	2322107	7527	No intervention
2021-11-09	1191847	763400	2399769	7771	No intervention
2021-11-10	1199729	761963	2485540	7882	No intervention
2021-11-11	1207803	761265	2570493	8074	No intervention
2021-11-12	1216035	759327	2660326	8232	No intervention
2021-11-13	1224371	757685	2759072	8336	No intervention
2021-11-14	1232920	756134	2849096	8549	No intervention
2021-11-15	1241716	755162	2955708	8796	No intervention
2021-11-16	1250640	754432	3064534	8924	No intervention
2021-11-17	1259599	753237	3169628	8959	No intervention
2021-11-18	1268726	752491	3282913	9127	No intervention
2021-11-19	1278029	750744	3413340	9303	No intervention
2021-11-20	1287494	749957	3536181	9465	No intervention
2021-11-21	1297108	748660	3668105	9614	No intervention
2021-11-22	1306805	747505	3806734	9697	No intervention
2021-11-23	1316599	746511	3952939	9794	No intervention
2021-11-24	1326488	744952	4087833	9889	No intervention
2021-11-25	1336585	744108	4245147	10097	No intervention
2021-11-26	1346771	743452	4403709	10186	No intervention
2021-11-27	1357032	741980	4562383	10261	No intervention
2021-11-28	1367482	741633	4728271	10450	No intervention
2021-11-29	1378004	740333	4892696	10522	No intervention
2021-11-30	1388537	739279	5076005	10533	No intervention
2021-12-01	1399310	737784	5274468	10773	No intervention
2021-12-02	1410150	736696	5451842	10840	No intervention
2021-12-03	1421153	735528	5639009	11003	No intervention
2021-12-04	1432211	735389	5841728	11058	No intervention
2021-12-05	1443287	733736	6043969	11076	No intervention
2021-12-06	1454540	732425	6263151	11253	No intervention
2021-12-07	1465787	731406	6472021	11247	No intervention
2021-12-08	1477122	730040	6702116	11335	No intervention
2021-12-09	1488566	729033	6911674	11444	No intervention
2021-12-10	1500000	727895	7132013	11434	No intervention
2021-12-11	1511600	726977	7359050	11600	No intervention
2021-12-12	1523191	725457	7586190	11591	No intervention
2021-12-13	1534844	724232	7807689	11653	No intervention
2021-12-14	1546585	723469	8031905	11741	No intervention
2021-12-15	1558339	721965	8284590	11754	No intervention
2021-12-16	1570172	721113	8519932	11833	No intervention
2021-12-17	1582086	719961	8760011	11914	No intervention
2021-12-18	1594031	719422	8984568	11945	No intervention
2021-12-19	1606035	718517	9236736	12004	No intervention
2021-12-20	1618075	716742	9489588	12040	No intervention
2021-12-21	1630113	716023	9732754	12038	No intervention
2021-12-22	1642126	715311	9990787	12013	No intervention
2021-12-23	1654192	714052	10227407	12066	No intervention
2021-12-24	1666296	713468	10472255	12104	No intervention
2021-12-25	1678381	712355	10721097	12085	No intervention
2021-12-26	1690581	710968	10965301	12200	No intervention
2021-12-27	1702740	710011	11225565	12159	No intervention
2021-12-28	1714943	709560	11480693	12203	No intervention
2021-12-29	1727021	708621	11737230	12078	No intervention
2021-12-30	1739218	708020	11983515	12197	No intervention
2021-12-31	1751419	706446	12216088	12201	No intervention
2022-01-01	1763611	706016	12468289	12192	No intervention
2022-01-02	1775830	704395	12707981	12219	No intervention
2022-01-03	1788048	703337	12942658	12218	No intervention
2022-01-04	1800325	702713	13155165	12277	No intervention
2022-01-05	1812526	701859	13382795	12201	No intervention
2022-01-06	1824781	701427	13617376	12255	No intervention
2022-01-07	1836991	700138	13856403	12210	No intervention
2022-01-08	1849141	698993	14094299	12150	No intervention
2022-01-09	1861309	698411	14317613	12168	No intervention
2022-01-10	1873516	697612	14549945	12207	No intervention
2022-01-11	1885667	696340	14759482	12151	No intervention
2022-01-12	1897828	695120	14969364	12161	No intervention
2022-01-13	1909980	694786	15165486	12152	No intervention
2022-01-14	1922048	692967	15376405	12068	No intervention
2022-01-15	1934092	692142	15551228	12044	No intervention
2022-01-16	1946133	691007	15745692	12041	No intervention
2022-01-17	1958153	690893	15920131	12020	No intervention
2022-01-18	1970177	689654	16116633	12024	No intervention
2022-01-19	1982146	688700	16301486	11969	No intervention
2022-01-20	1994111	687165	16454857	11965	No intervention
2022-01-21	2006054	687190	16654951	11943	No intervention
2022-01-22	2017942	686408	16827403	11888	No intervention
2022-01-23	2029841	683998	17003293	11899	No intervention
2022-01-24	2041611	683449	17150054	11770	No intervention
2022-01-25	2053394	682990	17311774	11783	No intervention
2022-01-26	2065262	682828	17478238	11868	No intervention
2022-01-27	2077066	680242	17629069	11804	No intervention
2022-01-28	2088826	680431	17759750	11760	No intervention
2022-01-29	2100533	679620	17919378	11707	No intervention
2022-01-30	2112142	678458	18046353	11609	No intervention
2022-01-31	2123713	677544	18177519	11571	No intervention
2022-02-01	2135237	677283	18329509	11524	No intervention
2022-02-02	2146742	675855	18451221	11505	No intervention
2022-02-03	2158232	675271	18585355	11490	No intervention
