date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	769996	726817	813714	NA	No intervention
2021-08-18	769875	721351	818029	-121	No intervention
2021-08-19	769966	717374	826323	91	No intervention
2021-08-20	770289	712800	833327	323	No intervention
2021-08-21	770872	709083	840821	583	No intervention
2021-08-22	771133	703003	847550	261	No intervention
2021-08-23	771604	700376	849835	471	No intervention
2021-08-24	771114	694160	851573	-490	No intervention
2021-08-25	771080	688641	855018	-34	No intervention
2021-08-26	771249	684732	860957	169	No intervention
2021-08-27	771799	684768	866001	550	No intervention
2021-08-28	771715	682412	863959	-84	No intervention
2021-08-29	771758	681030	871634	43	No intervention
2021-08-30	772118	677886	870880	360	No intervention
2021-08-31	772499	673424	878639	381	No intervention
2021-09-01	772577	673330	881797	78	No intervention
2021-09-02	773019	669402	889939	442	No intervention
2021-09-03	773102	667577	891100	83	No intervention
2021-09-04	773662	667995	905980	560	No intervention
2021-09-05	774537	667059	907481	875	No intervention
2021-09-06	775282	662528	913979	745	No intervention
2021-09-07	775589	662221	918160	307	No intervention
2021-09-08	776533	655570	924515	944	No intervention
2021-09-09	776993	659252	931190	460	No intervention
2021-09-10	777810	659071	940490	817	No intervention
2021-09-11	778314	653157	943172	504	No intervention
2021-09-12	779360	647807	955560	1046	No intervention
2021-09-13	780947	646970	964344	1587	No intervention
2021-09-14	782400	645859	974915	1453	No intervention
2021-09-15	784260	649296	983894	1860	No intervention
2021-09-16	786835	639517	1001320	2575	No intervention
2021-09-17	789031	637248	1023287	2196	No intervention
2021-09-18	791830	642074	1049051	2799	No intervention
2021-09-19	795340	637208	1061016	3510	No intervention
2021-09-20	798308	635737	1082776	2968	No intervention
2021-09-21	802319	636339	1105255	4011	No intervention
2021-09-22	806737	634797	1136213	4418	No intervention
2021-09-23	811595	630578	1163851	4858	No intervention
2021-09-24	816986	628955	1194662	5391	No intervention
2021-09-25	822869	625864	1232362	5883	No intervention
2021-09-26	829501	627424	1296958	6632	No intervention
2021-09-27	837130	625582	1354473	7629	No intervention
2021-09-28	845738	624555	1410593	8608	No intervention
2021-09-29	855226	618711	1483865	9488	No intervention
2021-09-30	865053	619563	1574917	9827	No intervention
2021-10-01	875970	616580	1680639	10917	No intervention
2021-10-02	887732	613833	1744625	11762	No intervention
2021-10-03	900857	615464	1900477	13125	No intervention
2021-10-04	914433	610584	2046328	13576	No intervention
2021-10-05	928880	606452	2209003	14447	No intervention
2021-10-06	944225	608127	2406728	15345	No intervention
2021-10-07	959882	603611	2558758	15657	No intervention
2021-10-08	977200	605955	2836459	17318	No intervention
2021-10-09	994923	602237	3068049	17723	No intervention
2021-10-10	1013494	598406	3335999	18571	No intervention
2021-10-11	1032991	601604	3615284	19497	No intervention
2021-10-12	1052552	596584	3944143	19561	No intervention
2021-10-13	1073052	596507	4314931	20500	No intervention
2021-10-14	1094737	594216	4653702	21685	No intervention
2021-10-15	1116728	594049	5072874	21991	No intervention
2021-10-16	1139061	587282	5481128	22333	No intervention
2021-10-17	1162072	591620	5745941	23011	No intervention
2021-10-18	1185644	593893	6069957	23572	No intervention
2021-10-19	1209088	591817	6406811	23444	No intervention
2021-10-20	1232933	588521	6820569	23845	No intervention
2021-10-21	1256823	584681	7038413	23890	No intervention
2021-10-22	1281138	583691	7547501	24315	No intervention
2021-10-23	1305569	580363	7905327	24431	No intervention
2021-10-24	1330719	577182	8404547	25150	No intervention
2021-10-25	1356006	581299	8977139	25287	No intervention
2021-10-26	1380664	576052	9500314	24658	No intervention
2021-10-27	1406028	576216	9908285	25364	No intervention
2021-10-28	1431157	564985	10518010	25129	No intervention
2021-10-29	1456521	564767	10920598	25364	No intervention
2021-10-30	1481296	566708	11372560	24775	No intervention
2021-10-31	1506607	569482	11969402	25311	No intervention
2021-11-01	1531653	568709	12456890	25046	No intervention
2021-11-02	1556515	567923	13044486	24862	No intervention
2021-11-03	1581769	567235	13620440	25254	No intervention
2021-11-04	1606976	558723	13980703	25207	No intervention
2021-11-05	1632388	558135	14463625	25412	No intervention
2021-11-06	1658062	557019	14907971	25674	No intervention
2021-11-07	1682737	559457	15266980	24675	No intervention
2021-11-08	1708150	568591	15562055	25413	No intervention
2021-11-09	1733378	554476	16058188	25228	No intervention
2021-11-10	1758777	558326	16790656	25399	No intervention
2021-11-11	1783510	561886	17154901	24733	No intervention
2021-11-12	1808337	553140	17518098	24827	No intervention
2021-11-13	1833192	556709	17840955	24855	No intervention
2021-11-14	1858608	554903	18299921	25416	No intervention
2021-11-15	1884740	551961	18617954	26132	No intervention
2021-11-16	1910318	554322	19077990	25578	No intervention
2021-11-17	1935908	550227	19461791	25590	No intervention
2021-11-18	1961835	549722	19886990	25927	No intervention
2021-11-19	1987455	557056	20233400	25620	No intervention
2021-11-20	2013299	550203	20652788	25844	No intervention
2021-11-21	2039065	551617	20975051	25766	No intervention
2021-11-22	2064214	547229	21229463	25149	No intervention
2021-11-23	2089696	546794	21430529	25482	No intervention
2021-11-24	2115688	551862	21704385	25992	No intervention
2021-11-25	2141471	547404	21784712	25783	No intervention
2021-11-26	2167075	544847	21963283	25604	No intervention
2021-11-27	2192076	544024	22256615	25001	No intervention
2021-11-28	2216658	545479	22471228	24582	No intervention
2021-11-29	2241544	540743	22626393	24886	No intervention
2021-11-30	2266193	543057	22781866	24649	No intervention
2021-12-01	2290293	542400	22988008	24100	No intervention
2021-12-02	2315026	544549	23140051	24733	No intervention
2021-12-03	2339602	537695	23169068	24576	No intervention
2021-12-04	2363573	541395	23173661	23971	No intervention
2021-12-05	2387066	537076	23327826	23493	No intervention
2021-12-06	2410661	537885	23435273	23595	No intervention
2021-12-07	2434388	538114	23483511	23727	No intervention
2021-12-08	2457024	536784	23599754	22636	No intervention
2021-12-09	2480779	537348	23602694	23755	No intervention
2021-12-10	2503623	539979	23690300	22844	No intervention
2021-12-11	2526724	534336	23705746	23101	No intervention
2021-12-12	2549903	537656	23795552	23179	No intervention
2021-12-13	2572642	537583	23974782	22739	No intervention
2021-12-14	2595574	534699	23961388	22932	No intervention
2021-12-15	2617954	531859	23891691	22380	No intervention
2021-12-16	2640926	527921	24118886	22972	No intervention
2021-12-17	2662531	524160	24304011	21605	No intervention
2021-12-18	2684805	523988	24243864	22274	No intervention
2021-12-19	2707301	527829	24256717	22496	No intervention
2021-12-20	2728405	529322	24177251	21104	No intervention
2021-12-21	2750613	529390	24280588	22208	No intervention
2021-12-22	2772574	528283	24488715	21961	No intervention
2021-12-23	2793770	528839	24579381	21196	No intervention
2021-12-24	2815695	528251	24669336	21925	No intervention
2021-12-25	2837425	523179	24763809	21730	No intervention
2021-12-26	2858504	525999	24824297	21079	No intervention
2021-12-27	2879778	524726	24853585	21274	No intervention
2021-12-28	2900503	524123	24782865	20725	No intervention
2021-12-29	2921594	523314	24885540	21091	No intervention
2021-12-30	2942778	523828	24922216	21184	No intervention
2021-12-31	2963307	521849	24993061	20529	No intervention
2022-01-01	2984158	519614	25063456	20851	No intervention
2022-01-02	3004690	526093	25093109	20532	No intervention
2022-01-03	3024543	526287	25226309	19853	No intervention
2022-01-04	3044736	521344	25220939	20193	No intervention
2022-01-05	3065165	521538	25253256	20429	No intervention
2022-01-06	3085043	514327	25260376	19878	No intervention
2022-01-07	3104780	519235	25232426	19737	No intervention
2022-01-08	3124845	522603	25218916	20065	No intervention
2022-01-09	3144498	517976	25256104	19653	No intervention
2022-01-10	3163935	511214	25348812	19437	No intervention
2022-01-11	3183606	513402	25650639	19671	No intervention
2022-01-12	3203377	514042	25724976	19771	No intervention
2022-01-13	3221913	514376	25787186	18536	No intervention
2022-01-14	3240640	512873	25770005	18727	No intervention
2022-01-15	3259233	508653	25966100	18593	No intervention
2022-01-16	3277927	505168	26066644	18694	No intervention
2022-01-17	3296325	503407	26040972	18398	No intervention
2022-01-18	3314335	506931	26187101	18010	No intervention
2022-01-19	3332306	500721	26252274	17971	No intervention
2022-01-20	3350613	506056	26388447	18307	No intervention
2022-01-21	3368506	502103	26425896	17893	No intervention
2022-01-22	3386323	502308	26455682	17817	No intervention
2022-01-23	3404318	496150	26429982	17995	No intervention
2022-01-24	3421380	497444	26464007	17062	No intervention
2022-01-25	3438698	497728	26599482	17318	No intervention
2022-01-26	3455824	492381	26654050	17126	No intervention
2022-01-27	3472990	495172	26607921	17166	No intervention
2022-01-28	3489776	505562	26707113	16786	No intervention
2022-01-29	3506043	496724	26630163	16267	No intervention
2022-01-30	3522472	498875	26545276	16429	No intervention
2022-01-31	3538357	502231	26511657	15885	No intervention
2022-02-01	3554530	499047	26628052	16173	No intervention
2022-02-02	3570389	502963	26677823	15859	No intervention
2022-02-03	3586444	503109	26681723	16055	No intervention
