date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995830	928963	1066005	NA	No intervention
2021-08-18	996355	918688	1078059	525	No intervention
2021-08-19	996906	910452	1088559	551	No intervention
2021-08-20	997358	902697	1098334	452	No intervention
2021-08-21	997940	896148	1107684	582	No intervention
2021-08-22	998490	889492	1116029	550	No intervention
2021-08-23	999025	884215	1123971	535	No intervention
2021-08-24	999654	878103	1132588	629	No intervention
2021-08-25	1000277	872678	1139507	623	No intervention
2021-08-26	1000830	867649	1147033	553	No intervention
2021-08-27	1001468	863634	1154528	638	No intervention
2021-08-28	1002087	858626	1161672	619	No intervention
2021-08-29	1002634	855049	1168398	547	No intervention
2021-08-30	1003286	850850	1174652	652	No intervention
2021-08-31	1003918	846917	1182533	632	No intervention
2021-09-01	1004614	843804	1188157	696	No intervention
2021-09-02	1005213	839662	1194830	599	No intervention
2021-09-03	1005886	836033	1201138	673	No intervention
2021-09-04	1006614	833171	1207524	728	No intervention
2021-09-05	1007363	829502	1214107	749	No intervention
2021-09-06	1008118	826451	1220534	755	No intervention
2021-09-07	1008784	823910	1225564	666	No intervention
2021-09-08	1009557	820266	1231975	773	No intervention
2021-09-09	1010330	817759	1238098	773	No intervention
2021-09-10	1010975	814889	1245224	645	No intervention
2021-09-11	1011711	812274	1250996	736	No intervention
2021-09-12	1012415	809740	1258310	704	No intervention
2021-09-13	1013131	806441	1264386	716	No intervention
2021-09-14	1013993	804218	1271316	862	No intervention
2021-09-15	1014883	801637	1277589	890	No intervention
2021-09-16	1015725	798989	1284098	842	No intervention
2021-09-17	1016678	796286	1291311	953	No intervention
2021-09-18	1017596	794038	1298301	918	No intervention
2021-09-19	1018521	791966	1304082	925	No intervention
2021-09-20	1019516	789531	1312428	995	No intervention
2021-09-21	1020373	787240	1318966	857	No intervention
2021-09-22	1021338	784491	1326636	965	No intervention
2021-09-23	1022416	781904	1333071	1078	No intervention
2021-09-24	1023423	780789	1341077	1007	No intervention
2021-09-25	1024536	778380	1348060	1113	No intervention
2021-09-26	1025648	775859	1354823	1112	No intervention
2021-09-27	1026757	773243	1363294	1109	No intervention
2021-09-28	1027928	770682	1370548	1171	No intervention
2021-09-29	1029033	769353	1380049	1105	No intervention
