date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600035	561327	640644	NA	No intervention
2021-08-18	600104	555618	647159	69	No intervention
2021-08-19	600183	550973	652783	79	No intervention
2021-08-20	600248	546337	657891	65	No intervention
2021-08-21	600348	542203	662930	100	No intervention
2021-08-22	600503	538250	667757	155	No intervention
2021-08-23	600614	534871	672458	111	No intervention
2021-08-24	600753	531692	676680	139	No intervention
2021-08-25	600909	528800	681310	156	No intervention
2021-08-26	601059	525476	685208	150	No intervention
2021-08-27	601283	522511	689476	224	No intervention
2021-08-28	601503	519840	693582	220	No intervention
2021-08-29	601727	516870	698155	224	No intervention
2021-08-30	602029	514921	702141	302	No intervention
2021-08-31	602375	512224	706969	346	No intervention
2021-09-01	602779	510159	711294	404	No intervention
2021-09-02	603293	507717	716128	514	No intervention
2021-09-03	603863	505166	721175	570	No intervention
2021-09-04	604488	502952	726796	625	No intervention
2021-09-05	605228	501019	732627	740	No intervention
2021-09-06	606127	499148	738969	899	No intervention
2021-09-07	607201	496913	746356	1074	No intervention
2021-09-08	608530	495141	753785	1329	No intervention
2021-09-09	610129	493510	762111	1599	No intervention
2021-09-10	611971	491337	770770	1842	No intervention
2021-09-11	614139	489587	780718	2168	No intervention
2021-09-12	616661	487721	791349	2522	No intervention
2021-09-13	619609	486312	803672	2948	No intervention
2021-09-14	623035	484813	817242	3426	No intervention
2021-09-15	626966	483159	831939	3931	No intervention
2021-09-16	631425	481368	849875	4459	No intervention
2021-09-17	636474	479787	868373	5049	No intervention
2021-09-18	642148	478756	890460	5674	No intervention
2021-09-19	648483	477020	914353	6335	No intervention
2021-09-20	655538	475437	940133	7055	No intervention
2021-09-21	663262	473807	970565	7724	No intervention
2021-09-22	671786	472445	1006544	8524	No intervention
2021-09-23	681065	471037	1048414	9279	No intervention
2021-09-24	691080	469210	1095823	10015	No intervention
2021-09-25	701996	468333	1151851	10916	No intervention
2021-09-26	713673	466665	1216028	11677	No intervention
2021-09-27	726123	465360	1293573	12450	No intervention
2021-09-28	739376	463832	1381502	13253	No intervention
2021-09-29	753435	462486	1482153	14059	No intervention
2021-09-30	768265	460909	1601267	14830	No intervention
2021-10-01	783846	460014	1728710	15581	No intervention
2021-10-02	800226	458404	1877044	16380	No intervention
2021-10-03	817335	457531	2042559	17109	No intervention
2021-10-04	835089	456318	2223407	17754	No intervention
2021-10-05	853581	455152	2424120	18492	No intervention
2021-10-06	872700	453316	2651737	19119	No intervention
2021-10-07	892475	452331	2897046	19775	No intervention
2021-10-08	912846	450854	3170637	20371	No intervention
2021-10-09	933918	449969	3463562	21072	No intervention
2021-10-10	955546	448982	3777172	21628	No intervention
2021-10-11	977714	447706	4096827	22168	No intervention
2021-10-12	1000424	446175	4476089	22710	No intervention
2021-10-13	1023578	444838	4842299	23154	No intervention
2021-10-14	1047243	443602	5269196	23665	No intervention
2021-10-15	1071348	442564	5698238	24105	No intervention
2021-10-16	1095961	441290	6138912	24613	No intervention
2021-10-17	1120919	440203	6629567	24958	No intervention
2021-10-18	1146254	439261	7119265	25335	No intervention
2021-10-19	1171975	438032	7623517	25721	No intervention
2021-10-20	1198033	436768	8190632	26058	No intervention
2021-10-21	1224406	436100	8744579	26373	No intervention
2021-10-22	1251001	434658	9299870	26595	No intervention
2021-10-23	1277901	434317	9888846	26900	No intervention
2021-10-24	1304976	432370	10447634	27075	No intervention
2021-10-25	1332216	431813	11089264	27240	No intervention
2021-10-26	1359778	430540	11674949	27562	No intervention
2021-10-27	1387442	429289	12305362	27664	No intervention
2021-10-28	1415301	428602	12847290	27859	No intervention
2021-10-29	1443244	427531	13437817	27943	No intervention
2021-10-30	1471255	426837	14079769	28011	No intervention
2021-10-31	1499429	425661	14685514	28174	No intervention
2021-11-01	1527653	424900	15260249	28224	No intervention
2021-11-02	1555880	423810	15835315	28227	No intervention
2021-11-03	1584195	422287	16399829	28315	No intervention
