date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32270276	30110380	34542823	NA	No intervention
2021-08-18	32291868	29786918	34933088	21592	No intervention
2021-08-19	32319473	29548979	35290474	27605	No intervention
2021-08-20	32345419	29282284	35604077	25946	No intervention
2021-08-21	32372539	29071265	35894763	27120	No intervention
2021-08-22	32398137	28884344	36195706	25598	No intervention
2021-08-23	32425259	28694289	36479988	27122	No intervention
2021-08-24	32452204	28514880	36757269	26945	No intervention
2021-08-25	32478953	28367374	37004535	26749	No intervention
2021-08-26	32509926	28199312	37271614	30973	No intervention
2021-08-27	32541220	28072812	37534704	31294	No intervention
2021-08-28	32573022	27906069	37785929	31802	No intervention
2021-08-29	32603791	27799762	38025410	30769	No intervention
2021-08-30	32633733	27673740	38272665	29942	No intervention
2021-08-31	32665796	27527568	38529121	32063	No intervention
2021-09-01	32698415	27406704	38792415	32619	No intervention
2021-09-02	32731086	27295189	39024121	32671	No intervention
2021-09-03	32766133	27194763	39287751	35047	No intervention
2021-09-04	32802897	27091183	39519712	36764	No intervention
2021-09-05	32843538	26993667	39778581	40641	No intervention
2021-09-06	32882391	26888454	40013113	38853	No intervention
2021-09-07	32923867	26819516	40293620	41476	No intervention
2021-09-08	32964915	26720290	40558589	41048	No intervention
2021-09-09	33008796	26637210	40835044	43881	No intervention
2021-09-10	33052580	26550556	41105670	43784	No intervention
2021-09-11	33098731	26455606	41397795	46151	No intervention
2021-09-12	33146985	26361471	41711275	48254	No intervention
2021-09-13	33194940	26299632	41977910	47955	No intervention
2021-09-14	33244775	26208817	42303832	49835	No intervention
2021-09-15	33297709	26147591	42630948	52934	No intervention
2021-09-16	33352569	26069836	42976784	54860	No intervention
2021-09-17	33407487	25987254	43286442	54918	No intervention
2021-09-18	33466778	25935491	43671592	59291	No intervention
2021-09-19	33529440	25855275	44052382	62662	No intervention
2021-09-20	33595024	25776339	44412870	65584	No intervention
2021-09-21	33662508	25702795	44796022	67484	No intervention
2021-09-22	33730618	25645895	45224119	68110	No intervention
2021-09-23	33801231	25588057	45634516	70613	No intervention
2021-09-24	33876320	25529388	46089387	75089	No intervention
2021-09-25	33953658	25435610	46584805	77338	No intervention
2021-09-26	34032991	25397730	47055745	79333	No intervention
2021-09-27	34114175	25315190	47553679	81184	No intervention
2021-09-28	34200143	25264759	48077120	85968	No intervention
2021-09-29	34291242	25214983	48594985	91099	No intervention
2021-09-30	34385577	25144369	49204606	94335	No intervention
2021-10-01	34485564	25107383	49806406	99987	No intervention
2021-10-02	34591979	25037748	50444251	106415	No intervention
2021-10-03	34699913	24999406	51116693	107934	No intervention
2021-10-04	34814616	24915427	51841659	114703	No intervention
2021-10-05	34936238	24865143	52483019	121622	No intervention
2021-10-06	35060647	24834248	53299377	124409	No intervention
2021-10-07	35188990	24754530	54071107	128343	No intervention
2021-10-08	35325745	24738280	54925250	136755	No intervention
2021-10-09	35466567	24633899	55925470	140822	No intervention
2021-10-10	35612481	24610057	56832754	145914	No intervention
2021-10-11	35766213	24570706	57857009	153732	No intervention
2021-10-12	35924286	24510743	58864742	158073	No intervention
2021-10-13	36090572	24451101	60028388	166286	No intervention
2021-10-14	36263830	24415246	61241848	173258	No intervention
2021-10-15	36444996	24363211	62472692	181166	No intervention
2021-10-16	36633920	24303564	63720401	188924	No intervention
2021-10-17	36829551	24257951	65064030	195631	No intervention
2021-10-18	37032416	24214495	66564941	202865	No intervention
2021-10-19	37245452	24183874	68144405	213036	No intervention
2021-10-20	37465351	24125170	69774162	219899	No intervention
2021-10-21	37694408	24103970	71375250	229057	No intervention
2021-10-22	37932002	24034867	73179683	237594	No intervention
2021-10-23	38179730	24010634	75213587	247728	No intervention
2021-10-24	38438046	23972516	77248861	258316	No intervention
2021-10-25	38701557	23924170	79321944	263511	No intervention
2021-10-26	38978593	23880722	81472670	277036	No intervention
2021-10-27	39264524	23826711	83949224	285931	No intervention
2021-10-28	39560549	23787063	86409796	296025	No intervention
2021-10-29	39866833	23773822	89075285	306284	No intervention
2021-10-30	40187188	23707677	91935474	320355	No intervention
2021-10-31	40517844	23690162	94458440	330656	No intervention
2021-11-01	40857260	23650229	97640355	339416	No intervention
2021-11-02	41207869	23575046	100700023	350609	No intervention
2021-11-03	41572275	23547942	103957895	364406	No intervention
2021-11-04	41945390	23523575	107407732	373115	No intervention
2021-11-05	42332245	23477902	110959900	386855	No intervention
2021-11-06	42728907	23431678	114570255	396662	No intervention
2021-11-07	43137028	23405521	118223599	408121	No intervention
2021-11-08	43557360	23372212	122187538	420332	No intervention
2021-11-09	43990912	23305986	126437230	433552	No intervention
2021-11-10	44434662	23285158	130675545	443750	No intervention
2021-11-11	44893480	23229548	135083110	458818	No intervention
2021-11-12	45362083	23212583	139708966	468603	No intervention
2021-11-13	45844313	23141923	144403994	482230	No intervention
2021-11-14	46337791	23108010	149546705	493478	No intervention
2021-11-15	46847098	23081572	154434854	509307	No intervention
2021-11-16	47365809	23066169	160172495	518711	No intervention
2021-11-17	47896269	22999260	165649144	530460	No intervention
2021-11-18	48442678	22953258	171473481	546409	No intervention
2021-11-19	48998711	22918144	177231424	556033	No intervention
2021-11-20	49567530	22938713	183445972	568819	No intervention
2021-11-21	50147078	22903965	189578122	579548	No intervention
2021-11-22	50736833	22829091	196192849	589755	No intervention
2021-11-23	51338789	22802574	203002545	601956	No intervention
2021-11-24	51955260	22762649	209920776	616471	No intervention
2021-11-25	52581571	22746908	216771637	626311	No intervention
2021-11-26	53221009	22669796	224106505	639438	No intervention
2021-11-27	53870749	22673685	231088158	649740	No intervention
2021-11-28	54531645	22597489	239109322	660896	No intervention
2021-11-29	55206565	22586641	246647911	674920	No intervention
2021-11-30	55890061	22558639	254718841	683496	No intervention
2021-12-01	56585526	22510412	263284642	695465	No intervention
2021-12-02	57294581	22481011	270888125	709055	No intervention
2021-12-03	58015615	22451612	279379100	721034	No intervention
2021-12-04	58747379	22442968	288112422	731764	No intervention
2021-12-05	59488836	22409234	297328489	741457	No intervention
2021-12-06	60243288	22372768	305594577	754452	No intervention
2021-12-07	61002943	22316375	314868859	759655	No intervention
2021-12-08	61777235	22299925	324748108	774292	No intervention
2021-12-09	62560230	22256820	334069143	782995	No intervention
2021-12-10	63354951	22204825	343872283	794721	No intervention
2021-12-11	64159407	22203995	352941343	804456	No intervention
2021-12-12	64967165	22191707	362897223	807758	No intervention
2021-12-13	65791146	22135087	373423316	823981	No intervention
2021-12-14	66620998	22120858	383975827	829852	No intervention
2021-12-15	67458664	22111346	394236046	837666	No intervention
2021-12-16	68308640	22056403	404931466	849976	No intervention
2021-12-17	69165926	22004158	415223857	857286	No intervention
2021-12-18	70034886	21991139	425997829	868960	No intervention
2021-12-19	70912656	21961778	436831072	877770	No intervention
2021-12-20	71795917	21909820	447272564	883261	No intervention
2021-12-21	72688925	21900089	457476132	893008	No intervention
2021-12-22	73591853	21872184	468491015	902928	No intervention
2021-12-23	74498256	21835747	480385573	906403	No intervention
2021-12-24	75414076	21806424	491848878	915820	No intervention
2021-12-25	76337507	21773709	502599912	923431	No intervention
2021-12-26	77267637	21744291	513165480	930130	No intervention
2021-12-27	78206170	21708550	523794920	938533	No intervention
2021-12-28	79149987	21669129	535064764	943817	No intervention
2021-12-29	80103005	21619039	546391350	953018	No intervention
2021-12-30	81061633	21612342	556865221	958628	No intervention
2021-12-31	82026125	21561140	568020231	964492	No intervention
2022-01-01	82997187	21563958	578921813	971062	No intervention
2022-01-02	83973065	21498750	588831784	975878	No intervention
2022-01-03	84958382	21491319	600288896	985317	No intervention
2022-01-04	85946579	21451231	611090029	988197	No intervention
2022-01-05	86940742	21435564	622765033	994163	No intervention
2022-01-06	87943126	21389347	632773819	1002384	No intervention
2022-01-07	88946217	21371057	643573246	1003091	No intervention
2022-01-08	89958135	21352533	655056296	1011918	No intervention
2022-01-09	90974479	21337118	666838722	1016344	No intervention
2022-01-10	91993598	21269016	676652830	1019119	No intervention
2022-01-11	93018331	21256983	687524885	1024733	No intervention
2022-01-12	94045981	21228730	698236751	1027650	No intervention
2022-01-13	95080546	21192122	708801964	1034565	No intervention
2022-01-14	96120452	21165258	719896061	1039906	No intervention
2022-01-15	97163602	21121020	730349273	1043150	No intervention
2022-01-16	98208678	21059601	740962760	1045076	No intervention
2022-01-17	99259898	21045189	751153154	1051220	No intervention
2022-01-18	100310602	21048349	761045492	1050704	No intervention
2022-01-19	101367177	20982610	771458095	1056575	No intervention
2022-01-20	102431523	20957950	781381544	1064346	No intervention
2022-01-21	103493250	20948712	791460852	1061727	No intervention
