date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825127	762864	895276	NA	No intervention
2021-08-18	825166	753531	904960	39	No intervention
2021-08-19	825178	743078	912200	12	No intervention
2021-08-20	825376	741067	919864	198	No intervention
2021-08-21	825819	736430	933041	443	No intervention
2021-08-22	825334	726709	942294	-485	No intervention
2021-08-23	824923	719498	947418	-411	No intervention
2021-08-24	825404	713614	947830	481	No intervention
2021-08-25	825388	709602	949864	-16	No intervention
2021-08-26	825498	698982	967957	110	No intervention
2021-08-27	825196	698203	978880	-302	No intervention
2021-08-28	825600	698205	985041	404	No intervention
2021-08-29	826803	693703	992313	1203	No intervention
2021-08-30	827650	691334	1002120	847	No intervention
2021-08-31	828532	682323	1008145	882	No intervention
2021-09-01	830970	680437	1019823	2438	No intervention
2021-09-02	833317	670817	1042644	2347	No intervention
2021-09-03	837757	668885	1053128	4440	No intervention
2021-09-04	843452	668553	1069968	5695	No intervention
2021-09-05	851250	666499	1089875	7798	No intervention
2021-09-06	861195	659793	1108833	9945	No intervention
2021-09-07	873457	659918	1146874	12262	No intervention
2021-09-08	889508	661355	1170290	16051	No intervention
2021-09-09	908696	655872	1206778	19188	No intervention
2021-09-10	930930	648703	1245671	22234	No intervention
2021-09-11	957261	647139	1320581	26331	No intervention
2021-09-12	987880	642854	1365587	30619	No intervention
2021-09-13	1022104	631471	1452414	34224	No intervention
2021-09-14	1060193	638073	1534426	38089	No intervention
2021-09-15	1103013	632807	1665451	42820	No intervention
2021-09-16	1148002	631568	1812642	44989	No intervention
2021-09-17	1196016	627525	2129512	48014	No intervention
2021-09-18	1245812	621289	2391147	49796	No intervention
2021-09-19	1296917	624250	2719525	51105	No intervention
2021-09-20	1348817	617567	3092328	51900	No intervention
2021-09-21	1400501	621369	3525365	51684	No intervention
2021-09-22	1452638	614350	4114339	52137	No intervention
2021-09-23	1504893	606227	4590956	52255	No intervention
2021-09-24	1557751	607625	5287292	52858	No intervention
2021-09-25	1610954	604425	6092956	53203	No intervention
2021-09-26	1664808	605796	6234092	53854	No intervention
2021-09-27	1719005	600169	7041431	54197	No intervention
2021-09-28	1773013	601779	8127284	54008	No intervention
2021-09-29	1827901	603391	8398703	54888	No intervention
2021-09-30	1882669	590745	9758899	54768	No intervention
2021-10-01	1937452	591726	11196650	54783	No intervention
2021-10-02	1992496	590253	12648883	55044	No intervention
2021-10-03	2047848	581386	14180003	55352	No intervention
2021-10-04	2102459	582442	16155267	54611	No intervention
2021-10-05	2156561	577011	17968543	54102	No intervention
2021-10-06	2212306	582501	19437724	55745	No intervention
2021-10-07	2265959	576078	20741561	53653	No intervention
2021-10-08	2318356	573058	22510022	52397	No intervention
2021-10-09	2372263	575538	24282091	53907	No intervention
2021-10-10	2424083	573224	25912577	51820	No intervention
2021-10-11	2476220	561189	27700130	52137	No intervention
2021-10-12	2526725	562262	29583066	50505	No intervention
2021-10-13	2577799	557085	31631548	51074	No intervention
2021-10-14	2627365	562905	34113034	49566	No intervention
2021-10-15	2676770	558444	35583266	49405	No intervention
2021-10-16	2726244	557886	37268453	49474	No intervention
2021-10-17	2774396	551609	37232147	48152	No intervention
2021-10-18	2822582	546874	38418741	48186	No intervention
2021-10-19	2870103	544369	40171827	47521	No intervention
2021-10-20	2917543	541281	41392776	47440	No intervention
2021-10-21	2964269	540900	42943607	46726	No intervention
2021-10-22	3010410	545061	44299955	46141	No intervention
2021-10-23	3056308	541497	45558453	45898	No intervention
2021-10-24	3102448	540551	46945150	46140	No intervention
2021-10-25	3149167	531603	47978385	46719	No intervention
2021-10-26	3194941	530838	48289400	45774	No intervention
2021-10-27	3241473	529886	47975313	46532	No intervention
2021-10-28	3286174	529506	49235657	44701	No intervention
2021-10-29	3330177	529833	49612795	44003	No intervention
2021-10-30	3375368	524071	50161953	45191	No intervention
2021-10-31	3420053	522401	50251123	44685	No intervention
2021-11-01	3464232	522247	50714099	44179	No intervention
2021-11-02	3507247	519952	51198608	43015	No intervention
2021-11-03	3549882	528678	52105426	42635	No intervention
2021-11-04	3592955	521950	52665706	43073	No intervention
2021-11-05	3634313	511852	53010188	41358	No intervention
2021-11-06	3677064	516716	53894187	42751	No intervention
2021-11-07	3717087	515838	54229882	40023	No intervention
2021-11-08	3756056	513485	54484683	38969	No intervention
2021-11-09	3795049	517938	54491191	38993	No intervention
2021-11-10	3832535	513346	55178371	37486	No intervention
2021-11-11	3870762	504271	55152647	38227	No intervention
2021-11-12	3908130	513512	55139169	37368	No intervention
2021-11-13	3944469	503148	55102809	36339	No intervention
2021-11-14	3981153	506961	55474909	36684	No intervention
2021-11-15	4016689	503088	55587261	35536	No intervention
