date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3719441	3584411	3853826	NA	No intervention
2021-08-18	3734340	3575732	3898218	14899	No intervention
2021-08-19	3749874	3572415	3934840	15534	No intervention
2021-08-20	3765233	3564943	3969692	15359	No intervention
2021-08-21	3780469	3564170	4009145	15236	No intervention
2021-08-22	3796534	3552041	4037568	16065	No intervention
2021-08-23	3812649	3554744	4079075	16115	No intervention
2021-08-24	3828124	3554712	4108862	15475	No intervention
2021-08-25	3842821	3540731	4151434	14697	No intervention
2021-08-26	3858348	3548737	4194323	15527	No intervention
2021-08-27	3875096	3542661	4241111	16748	No intervention
2021-08-28	3892082	3540454	4259376	16986	No intervention
2021-08-29	3909420	3532663	4305358	17338	No intervention
2021-08-30	3927284	3541745	4348154	17864	No intervention
2021-08-31	3943410	3535421	4387691	16126	No intervention
2021-09-01	3961758	3537874	4427819	18348	No intervention
2021-09-02	3980028	3540906	4474155	18270	No intervention
2021-09-03	3997613	3539525	4516797	17585	No intervention
2021-09-04	4016181	3542178	4544995	18568	No intervention
2021-09-05	4034582	3545369	4583433	18401	No intervention
2021-09-06	4053825	3546637	4625184	19243	No intervention
2021-09-07	4071874	3555023	4671609	18049	No intervention
2021-09-08	4091168	3546772	4726135	19294	No intervention
2021-09-09	4109786	3535749	4757608	18618	No intervention
2021-09-10	4128670	3551144	4804289	18884	No intervention
2021-09-11	4147870	3535915	4851684	19200	No intervention
2021-09-12	4168071	3546024	4898404	20201	No intervention
2021-09-13	4187689	3555750	4945227	19618	No intervention
2021-09-14	4208503	3541807	5016777	20814	No intervention
2021-09-15	4228489	3552326	5051419	19986	No intervention
2021-09-16	4249704	3553550	5098485	21215	No intervention
2021-09-17	4270858	3564506	5147807	21154	No intervention
2021-09-18	4292795	3545798	5195351	21937	No intervention
2021-09-19	4314019	3561844	5242943	21224	No intervention
2021-09-20	4335187	3561149	5293527	21168	No intervention
2021-09-21	4357195	3572380	5362079	22008	No intervention
2021-09-22	4378107	3561286	5385622	20912	No intervention
2021-09-23	4399793	3552566	5444575	21686	No intervention
2021-09-24	4422842	3573515	5506760	23049	No intervention
2021-09-25	4444682	3596597	5585049	21840	No intervention
2021-09-26	4467200	3596452	5653400	22518	No intervention
2021-09-27	4490719	3590946	5710840	23519	No intervention
2021-09-28	4512135	3587507	5758407	21416	No intervention
2021-09-29	4535477	3579244	5804654	23342	No intervention
2021-09-30	4559442	3581975	5896830	23965	No intervention
2021-10-01	4582022	3576642	5966879	22580	No intervention
2021-10-02	4607608	3596564	6005278	25586	No intervention
2021-10-03	4631748	3591356	6070543	24140	No intervention
2021-10-04	4656960	3601766	6152270	25212	No intervention
2021-10-05	4680883	3614157	6203552	23923	No intervention
2021-10-06	4705683	3599244	6276029	24800	No intervention
2021-10-07	4731943	3612074	6307176	26260	No intervention
2021-10-08	4758330	3615526	6383536	26387	No intervention
2021-10-09	4784937	3621210	6477823	26607	No intervention
2021-10-10	4812697	3604960	6495164	27760	No intervention
2021-10-11	4839454	3632195	6607475	26757	No intervention
2021-10-12	4865347	3626909	6681439	25893	No intervention
2021-10-13	4892422	3632258	6734125	27075	No intervention
2021-10-14	4918433	3601873	6817536	26011	No intervention
2021-10-15	4946137	3605280	6892086	27704	No intervention
2021-10-16	4973261	3612322	6973824	27124	No intervention
2021-10-17	5000694	3619212	7062154	27433	No intervention
2021-10-18	5029404	3636038	7132230	28710	No intervention
2021-10-19	5058073	3641255	7218642	28669	No intervention
2021-10-20	5087460	3625170	7289410	29387	No intervention
2021-10-21	5116233	3623983	7360292	28773	No intervention
2021-10-22	5146147	3604566	7444966	29914	No intervention
2021-10-23	5175734	3649262	7562625	29587	No intervention
2021-10-24	5206064	3634872	7594648	30330	No intervention
2021-10-25	5235119	3652267	7710045	29055	No intervention
2021-10-26	5265972	3646004	7748771	30853	No intervention
2021-10-27	5296027	3644323	7862713	30055	No intervention
2021-10-28	5326028	3641357	7971411	30001	No intervention
2021-10-29	5355966	3656971	8063064	29938	No intervention
2021-10-30	5385746	3656394	8143220	29780	No intervention
2021-10-31	5416339	3667115	8195136	30593	No intervention
