date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	246490	210347	286449	NA	Normal (pre-intervention)
2020-12-23	246872	205125	293614	382	Normal (pre-intervention)
2020-12-24	247321	200560	300063	449	Normal (pre-intervention)
2020-12-25	247731	196651	306118	410	Normal (pre-intervention)
2020-12-26	248184	193443	311591	453	Normal (pre-intervention)
2020-12-27	248627	190009	317070	443	Normal (pre-intervention)
2020-12-28	249081	187456	322028	454	Normal (pre-intervention)
2020-12-29	249532	184676	327082	451	Normal (pre-intervention)
2020-12-30	249978	182330	332368	446	Normal (pre-intervention)
2020-12-31	250467	180056	337123	489	Normal (pre-intervention)
2021-01-01	250910	177572	341354	443	Normal (pre-intervention)
2021-01-02	251381	175660	346070	471	Normal (pre-intervention)
2021-01-03	251869	173617	350878	488	Normal (pre-intervention)
2021-01-04	252385	171657	355195	516	Normal (pre-intervention)
2021-01-05	252889	169916	359786	504	Normal (pre-intervention)
2021-01-06	253358	168194	363884	469	Normal (pre-intervention)
2021-01-07	253885	166438	368302	527	Normal (pre-intervention)
2021-01-08	254405	164530	372472	520	Normal (pre-intervention)
2021-01-09	254964	163092	377342	559	Normal (pre-intervention)
2021-01-10	255514	161541	381650	550	Normal (pre-intervention)
2021-01-11	256097	159808	386091	583	Normal (pre-intervention)
2021-01-12	256663	158347	391018	566	Normal (pre-intervention)
2021-01-13	257271	157086	395142	608	Normal (pre-intervention)
2021-01-14	257880	155638	399892	609	Normal (pre-intervention)
2021-01-15	258512	154048	404292	632	Normal (pre-intervention)
2021-01-16	259212	152938	408817	700	Normal (pre-intervention)
2021-01-17	259875	151657	413648	663	Normal (pre-intervention)
2021-01-18	260510	149926	418738	635	Normal (pre-intervention)
2021-01-19	261208	149021	423623	698	Normal (pre-intervention)
2021-01-20	261938	147560	428440	730	Normal (pre-intervention)
2021-01-21	262641	146504	434105	703	Normal (pre-intervention)
2021-01-22	263448	145875	439341	807	Normal (pre-intervention)
2021-01-23	264216	144387	444517	768	Normal (pre-intervention)
2021-01-24	265017	143220	450550	801	Normal (pre-intervention)
2021-01-25	265870	142393	455795	853	Normal (pre-intervention)
2021-01-26	266719	141243	461826	849	Normal (pre-intervention)
2021-01-27	267576	140035	467984	857	Normal (pre-intervention)
2021-01-28	268425	139193	473153	849	Normal (pre-intervention)
2021-01-29	269332	137968	480430	907	Normal (pre-intervention)
2021-01-30	270282	136682	486479	950	Normal (pre-intervention)
2021-01-31	271260	135646	492912	978	Normal (pre-intervention)
2021-02-01	272259	134511	500132	999	Normal (pre-intervention)
2021-02-02	273292	133333	507244	1033	Normal (pre-intervention)
2021-02-03	274360	132195	513890	1068	Normal (pre-intervention)
2021-02-04	275472	131460	521167	1112	Normal (pre-intervention)
2021-02-05	276620	130703	529351	1148	Normal (pre-intervention)
2021-02-06	277784	129431	537671	1164	Normal (pre-intervention)
2021-02-07	278999	128349	545896	1215	Normal (pre-intervention)
2021-02-08	280284	127544	554471	1285	Normal (pre-intervention)
2021-02-09	281628	126128	563823	1344	Normal (pre-intervention)
2021-02-10	283012	125357	571971	1384	Normal (pre-intervention)
2021-02-11	284407	124346	582369	1395	Normal (pre-intervention)
2021-02-12	285896	123525	592868	1489	Normal (pre-intervention)
2021-02-13	287402	123037	601923	1506	Normal (pre-intervention)
2021-02-14	288989	122083	613548	1587	Normal (pre-intervention)
2021-02-15	290664	121102	623533	1675	Normal (pre-intervention)
2021-02-16	292406	120323	636025	1742	Normal (pre-intervention)
2021-02-17	294222	119715	647495	1816	Normal (pre-intervention)
2021-02-18	296027	118616	659651	1805	Normal (pre-intervention)
2021-02-19	297920	117901	673350	1893	Normal (pre-intervention)
2021-02-20	299902	117408	685959	1982	Normal (pre-intervention)
2021-02-21	301969	116356	700890	2067	Normal (pre-intervention)
2021-02-22	304129	115671	716573	2160	Normal (pre-intervention)
2021-02-23	306389	114986	732602	2260	Normal (pre-intervention)
2021-02-24	308720	114192	749065	2331	Normal (pre-intervention)
2021-02-25	311108	113395	765679	2388	Normal (pre-intervention)
2021-02-26	313598	112314	784175	2490	Normal (pre-intervention)
2021-02-27	316239	111946	803408	2641	Normal (pre-intervention)
2021-02-28	318958	111059	821795	2719	Normal (pre-intervention)
2021-03-01	321808	110145	843409	2850	Normal (pre-intervention)
2021-03-02	324789	109734	862437	2981	Normal (pre-intervention)
2021-03-03	327851	109025	886640	3062	Normal (pre-intervention)
2021-03-04	331044	108397	910689	3193	Normal (pre-intervention)
2021-03-05	334350	107745	931216	3306	Normal (pre-intervention)
2021-03-06	337769	106967	956683	3419	Normal (pre-intervention)
2021-03-07	341366	106204	981581	3597	Normal (pre-intervention)
2021-03-08	345083	105822	1010169	3717	Normal (pre-intervention)
2021-03-09	348914	105091	1037391	3831	Normal (pre-intervention)
2021-03-10	352852	104194	1066077	3938	Normal (pre-intervention)
2021-03-11	356956	103450	1097503	4104	Normal (pre-intervention)
2021-03-12	361223	102507	1128638	4267	Normal (pre-intervention)
2021-03-13	365675	102358	1159846	4452	Normal (pre-intervention)
2021-03-14	370306	101267	1195218	4631	Normal (pre-intervention)
2021-03-15	375049	100612	1231123	4743	Normal (pre-intervention)
2021-03-16	380001	99678	1267862	4952	Normal (pre-intervention)
2021-03-17	385137	98891	1302301	5136	Normal (pre-intervention)
2021-03-18	390483	98357	1344569	5346	Normal (pre-intervention)
2021-03-19	395971	97596	1386723	5488	Normal (pre-intervention)
2021-03-20	401645	96831	1431822	5674	Normal (pre-intervention)
2021-03-21	407563	96399	1477744	5918	Normal (pre-intervention)
2021-03-22	413683	95479	1521749	6120	Normal (pre-intervention)
2021-03-23	420016	94867	1575432	6333	Normal (pre-intervention)
2021-03-24	426520	94477	1628752	6504	Normal (pre-intervention)
2021-03-25	433242	93964	1679452	6722	Normal (pre-intervention)
2021-03-26	440160	92633	1736511	6918	Normal (pre-intervention)
2021-03-27	447311	92434	1791983	7151	Normal (pre-intervention)
2021-03-28	454736	91874	1853928	7425	Normal (pre-intervention)
2021-03-29	462320	91616	1916945	7584	Normal (pre-intervention)
2021-03-30	470171	90592	1984113	7851	Normal (pre-intervention)
2021-03-31	478257	90342	2051766	8086	Normal (pre-intervention)
2021-04-01	486578	89579	2121509	8321	Normal (pre-intervention)
2021-04-02	495150	89140	2192020	8572	Normal (pre-intervention)
2021-04-03	503970	88795	2263964	8820	Normal (pre-intervention)
2021-04-04	513039	87830	2343467	9069	Normal (pre-intervention)
2021-04-05	522360	87555	2422835	9321	Normal (pre-intervention)
2021-04-06	531894	86912	2508867	9534	Normal (pre-intervention)
2021-04-07	541697	86430	2594271	9803	Normal (pre-intervention)
2021-04-08	551751	85850	2681026	10054	Normal (pre-intervention)
2021-04-09	562070	85297	2771179	10319	Normal (pre-intervention)
2021-04-10	572650	84601	2871121	10580	Normal (pre-intervention)
2021-04-11	583584	83924	2968736	10934	Normal (pre-intervention)
2021-04-12	594718	83749	3075118	11134	Normal (pre-intervention)
2021-04-13	606084	82869	3187041	11366	Normal (pre-intervention)
2021-04-14	617737	82102	3292851	11653	Normal (pre-intervention)
2021-04-15	629660	81512	3402963	11923	Normal (pre-intervention)
2021-04-16	641867	81285	3519438	12207	Normal (pre-intervention)
2021-04-17	654322	80794	3640860	12455	Normal (pre-intervention)
2021-04-18	667002	80247	3775029	12680	Normal (pre-intervention)
2021-04-19	680063	79694	3892415	13061	Normal (pre-intervention)
2021-04-20	693437	79287	4018945	13374	Normal (pre-intervention)
2021-04-21	706996	78504	4166748	13559	Normal (pre-intervention)
2021-04-22	720843	77899	4301935	13847	Normal (pre-intervention)
2021-04-23	734904	77008	4449921	14061	Normal (pre-intervention)
2021-04-24	749254	77007	4604279	14350	Normal (pre-intervention)
2021-04-25	763881	76227	4759312	14627	Normal (pre-intervention)
2021-04-26	778821	75823	4913749	14940	Normal (pre-intervention)
2021-04-27	793997	75180	5075976	15176	Normal (pre-intervention)
2021-04-28	809422	74645	5254898	15425	Normal (pre-intervention)
2021-04-29	825093	74346	5419777	15671	Normal (pre-intervention)
2021-04-30	841137	73874	5587424	16044	Normal (pre-intervention)
2021-05-01	857347	73268	5777393	16210	Normal (pre-intervention)
2021-05-02	873820	73174	5956445	16473	Normal (pre-intervention)
2021-05-03	890580	72273	6163434	16760	Normal (pre-intervention)
2021-05-04	907509	71378	6367542	16929	Normal (pre-intervention)
2021-05-05	924750	71298	6563378	17241	Normal (pre-intervention)
2021-05-06	942219	70919	6784326	17469	Normal (pre-intervention)
2021-05-07	959921	69980	6998538	17702	Normal (pre-intervention)
2021-05-08	977886	69760	7211166	17965	Normal (pre-intervention)
2021-05-09	996121	69180	7475593	18235	Normal (pre-intervention)
2021-05-10	1014653	68747	7693145	18532	Normal (pre-intervention)
2021-05-11	1033395	68498	7937116	18742	Normal (pre-intervention)
2021-05-12	1052412	68073	8184710	19017	Normal (pre-intervention)
2021-05-13	1071653	67166	8462002	19241	Normal (pre-intervention)
2021-05-14	1091037	66671	8688210	19384	Normal (pre-intervention)
2021-05-15	1110692	66239	8957578	19655	Normal (pre-intervention)
2021-05-16	1130588	65716	9217965	19896	Normal (pre-intervention)
2021-05-17	1150607	65631	9499420	20019	Normal (pre-intervention)
2021-05-18	1170872	64836	9765665	20265	Normal (pre-intervention)
