date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	650820	599535	704320	NA	No intervention
2020-12-23	650813	591187	713206	-7	No intervention
2020-12-24	650838	584653	720996	25	No intervention
2020-12-25	650854	577946	728021	16	No intervention
2020-12-26	650842	572001	734475	-12	No intervention
2020-12-27	650878	566511	740288	36	No intervention
2020-12-28	650884	561409	745708	6	No intervention
2020-12-29	650948	556639	751501	64	No intervention
2020-12-30	650935	552033	756139	-13	No intervention
2020-12-31	650947	547752	761184	12	No intervention
2021-01-01	650955	543430	766077	8	No intervention
2021-01-02	650963	539370	770154	8	No intervention
2021-01-03	650957	535622	774362	-6	No intervention
2021-01-04	650967	531743	778058	10	No intervention
2021-01-05	650949	528590	783077	-18	No intervention
2021-01-06	651012	524851	786636	63	No intervention
2021-01-07	651085	521689	789976	73	No intervention
2021-01-08	651105	518162	793848	20	No intervention
2021-01-09	651120	515518	797879	15	No intervention
2021-01-10	651084	512627	800871	-36	No intervention
2021-01-11	651111	509688	804951	27	No intervention
2021-01-12	651061	506678	808582	-50	No intervention
2021-01-13	651062	503830	811712	1	No intervention
2021-01-14	651069	500872	815049	7	No intervention
2021-01-15	651137	497967	817995	68	No intervention
2021-01-16	651145	495041	821413	8	No intervention
2021-01-17	651152	492994	824659	7	No intervention
2021-01-18	651150	490603	827791	-2	No intervention
2021-01-19	651044	487962	831110	-106	No intervention
2021-01-20	651057	485636	833289	13	No intervention
2021-01-21	651061	482770	836057	4	No intervention
2021-01-22	651041	480186	839364	-20	No intervention
2021-01-23	651014	478001	842184	-27	No intervention
2021-01-24	650978	476026	845020	-36	No intervention
2021-01-25	651018	473451	848085	40	No intervention
2021-01-26	651005	471391	851085	-13	No intervention
2021-01-27	651001	469260	853817	-4	No intervention
2021-01-28	651030	466559	856402	29	No intervention
2021-01-29	651069	464945	859812	39	No intervention
2021-01-30	651079	462574	861708	10	No intervention
2021-01-31	651125	460207	864376	46	No intervention
2021-02-01	651171	457961	867371	46	No intervention
2021-02-02	651133	455856	870311	-38	No intervention
2021-02-03	651238	453967	872886	105	No intervention
2021-02-04	651311	451436	875634	73	No intervention
2021-02-05	651316	449481	878121	5	No intervention
2021-02-06	651317	447544	880839	1	No intervention
2021-02-07	651379	446333	883135	62	No intervention
2021-02-08	651360	443785	885760	-19	No intervention
2021-02-09	651375	442684	887399	15	No intervention
2021-02-10	651359	441044	890090	-16	No intervention
2021-02-11	651397	437911	892574	38	No intervention
2021-02-12	651460	436727	895100	63	No intervention
2021-02-13	651505	434897	896718	45	No intervention
2021-02-14	651594	432742	898841	89	No intervention
2021-02-15	651585	430621	900865	-9	No intervention
2021-02-16	651685	429304	904475	100	No intervention
2021-02-17	651689	427321	906731	4	No intervention
2021-02-18	651721	425921	908826	32	No intervention
2021-02-19	651684	424106	911352	-37	No intervention
2021-02-20	651750	422631	913148	66	No intervention
2021-02-21	651774	421165	914808	24	No intervention
2021-02-22	651808	418685	918073	34	No intervention
2021-02-23	651846	417233	919596	38	No intervention
2021-02-24	651876	415498	922068	30	No intervention
2021-02-25	651938	413919	923665	62	No intervention
2021-02-26	651992	412283	925936	54	No intervention
2021-02-27	652064	411051	927146	72	No intervention
2021-02-28	652142	410360	930252	78	No intervention
2021-03-01	652208	408072	931480	66	No intervention
2021-03-02	652249	406407	934428	41	No intervention
2021-03-03	652364	404654	936359	115	No intervention
2021-03-04	652382	403487	939017	18	No intervention
2021-03-05	652444	402003	940654	62	No intervention
2021-03-06	652592	401162	943625	148	No intervention
2021-03-07	652654	399497	945309	62	No intervention
2021-03-08	652816	398182	947630	162	No intervention
2021-03-09	652834	396470	949183	18	No intervention
2021-03-10	652980	395336	950952	146	No intervention
2021-03-11	653143	393340	952686	163	No intervention
2021-03-12	653274	392247	955672	131	No intervention
2021-03-13	653399	390261	958293	125	No intervention
2021-03-14	653525	390094	960058	126	No intervention
2021-03-15	653600	388848	961851	75	No intervention
2021-03-16	653715	386845	963717	115	No intervention
2021-03-17	653813	385258	965453	98	No intervention
2021-03-18	654001	384424	969106	188	No intervention
2021-03-19	654141	383153	969709	140	No intervention
2021-03-20	654304	381546	972292	163	No intervention
2021-03-21	654418	379596	974927	114	No intervention
2021-03-22	654595	378226	975649	177	No intervention
2021-03-23	654833	377967	978946	238	No intervention
2021-03-24	654948	376159	980368	115	No intervention
2021-03-25	655131	374810	982272	183	No intervention
2021-03-26	655316	373765	983863	185	No intervention
2021-03-27	655560	372519	985497	244	No intervention
2021-03-28	655821	371159	988036	261	No intervention
2021-03-29	656040	370433	990320	219	No intervention
2021-03-30	656210	369045	992079	170	No intervention
2021-03-31	656468	367886	992970	258	No intervention
2021-04-01	656616	366849	995083	148	No intervention
2021-04-02	656843	365549	996780	227	No intervention
2021-04-03	657068	363461	998307	225	No intervention
2021-04-04	657310	362585	1000955	242	No intervention
2021-04-05	657528	361970	1003575	218	No intervention
2021-04-06	657775	360673	1005354	247	No intervention
2021-04-07	658004	359073	1007121	229	No intervention
2021-04-08	658233	357995	1008580	229	No intervention
2021-04-09	658532	356409	1009798	299	No intervention
2021-04-10	658781	355446	1010485	249	No intervention
2021-04-11	659060	354164	1012535	279	No intervention
2021-04-12	659334	353177	1015592	274	No intervention
2021-04-13	659671	351257	1018164	337	No intervention
2021-04-14	659965	351168	1019194	294	No intervention
2021-04-15	660293	349078	1021342	328	No intervention
2021-04-16	660577	348257	1022916	284	No intervention
2021-04-17	660933	347766	1024237	356	No intervention
2021-04-18	661224	346149	1027358	291	No intervention
2021-04-19	661527	344832	1028928	303	No intervention
2021-04-20	661780	343271	1031216	253	No intervention
2021-04-21	662157	342340	1031783	377	No intervention
2021-04-22	662532	341445	1034477	375	No intervention
2021-04-23	662859	340157	1035600	327	No intervention
2021-04-24	663196	339095	1038073	337	No intervention
2021-04-25	663607	337897	1039476	411	No intervention
2021-04-26	664053	336583	1041403	446	No intervention
2021-04-27	664349	335934	1043910	296	No intervention
