date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	215238	190268	241958	NA	Cautious return
2020-12-23	215488	186695	246452	250	Cautious return
2020-12-24	215723	183836	250553	235	Cautious return
2020-12-25	215948	181301	254234	225	Cautious return
2020-12-26	216181	178706	257559	233	Cautious return
2020-12-27	216389	176540	260917	208	Cautious return
2020-12-28	216616	174643	263895	227	Cautious return
2020-12-29	216818	172803	266855	202	Cautious return
2020-12-30	217001	170874	269711	183	Cautious return
2020-12-31	217185	169287	272280	184	Cautious return
2021-01-01	217383	167675	274880	198	Cautious return
2021-01-02	217581	166233	277320	198	Cautious return
2021-01-03	217758	164877	279804	177	Cautious return
2021-01-04	217915	163369	282013	157	Cautious return
2021-01-05	218106	162173	284388	191	Cautious return
2021-01-06	218289	160877	286765	183	Cautious return
2021-01-07	218431	159632	288726	142	Cautious return
2021-01-08	218584	158554	290967	153	Cautious return
2021-01-09	218753	157640	293065	169	Cautious return
2021-01-10	218928	156599	294974	175	Cautious return
2021-01-11	219076	155586	296901	148	Cautious return
2021-01-12	219186	154591	298946	110	Cautious return
2021-01-13	219342	153454	300725	156	Cautious return
2021-01-14	219460	152610	302440	118	Cautious return
2021-01-15	219604	151658	304045	144	Cautious return
2021-01-16	219745	150999	305856	141	Cautious return
2021-01-17	219883	149954	307642	138	Cautious return
2021-01-18	220005	148950	309489	122	Cautious return
2021-01-19	220116	148294	311142	111	Cautious return
2021-01-20	220242	147315	313064	126	Cautious return
2021-01-21	220346	146502	314365	104	Cautious return
2021-01-22	220471	145898	316149	125	Cautious return
2021-01-23	220566	144726	317804	95	Cautious return
2021-01-24	220703	143889	319566	137	Cautious return
2021-01-25	220840	143231	321033	137	Cautious return
2021-01-26	220968	142657	322334	128	Cautious return
2021-01-27	221089	141873	323759	121	Cautious return
2021-01-28	221208	141142	325446	119	Cautious return
2021-01-29	221301	140365	326691	93	Cautious return
2021-01-30	221402	139421	328238	101	Cautious return
2021-01-31	221505	138957	329627	103	Cautious return
2021-02-01	221595	138336	331283	90	Cautious return
2021-02-02	221711	137601	332564	116	Cautious return
2021-02-03	221799	136786	334039	88	Cautious return
2021-02-04	221886	135915	335182	87	Cautious return
2021-02-05	221960	135344	336811	74	Cautious return
2021-02-06	222040	134924	337752	80	Cautious return
2021-02-07	222122	134003	339182	82	Cautious return
2021-02-08	222209	133434	340831	87	Cautious return
2021-02-09	222301	132814	341738	92	Cautious return
2021-02-10	222379	132083	343211	78	Cautious return
2021-02-11	222468	131628	344790	89	Cautious return
2021-02-12	222533	130898	345766	65	Cautious return
2021-02-13	222623	129859	346677	90	Cautious return
2021-02-14	222704	129225	348294	81	Cautious return
2021-02-15	222790	128883	349252	86	Cautious return
2021-02-16	222863	128272	350735	73	Cautious return
2021-02-17	222949	127583	351926	86	Cautious return
2021-02-18	223037	126886	353008	88	Cautious return
2021-02-19	223115	126087	354290	78	Cautious return
2021-02-20	223173	125146	355100	58	Cautious return
2021-02-21	223232	124840	356263	59	Cautious return
2021-02-22	223309	124332	357471	77	Cautious return
2021-02-23	223383	123727	358934	74	Cautious return
2021-02-24	223448	123393	360033	65	Cautious return
2021-02-25	223519	122434	361654	71	Cautious return
2021-02-26	223592	121856	362194	73	Cautious return
2021-02-27	223674	121443	363393	82	Cautious return
2021-02-28	223757	120752	364202	83	Cautious return
2021-03-01	223813	120207	365189	56	Cautious return
2021-03-02	223873	119790	366701	60	Cautious return
2021-03-03	223923	119213	367669	50	Cautious return
2021-03-04	223969	118532	368674	46	Cautious return
2021-03-05	224041	118330	369619	72	Cautious return
2021-03-06	224112	117774	371124	71	Cautious return
2021-03-07	224176	117238	371860	64	Cautious return
2021-03-08	224233	116872	373071	57	Cautious return
2021-03-09	224292	116422	374211	59	Cautious return
2021-03-10	224334	115797	375232	42	Cautious return
2021-03-11	224390	115469	376690	56	Cautious return
2021-03-12	224429	114765	377731	39	Cautious return
2021-03-13	224475	114150	378321	46	Cautious return
2021-03-14	224546	113679	379589	71	Cautious return
2021-03-15	224615	112874	380313	69	Cautious return
2021-03-16	224706	112602	381904	91	Cautious return
2021-03-17	224749	111951	382759	43	Cautious return
2021-03-18	224808	111565	383342	59	Cautious return
2021-03-19	224870	110885	384952	62	Cautious return
2021-03-20	224937	110573	385574	67	Cautious return
2021-03-21	224991	109857	386226	54	Cautious return
2021-03-22	225040	109436	387514	49	Cautious return
2021-03-23	225109	108846	388125	69	Cautious return
2021-03-24	225187	108363	389463	78	Cautious return
2021-03-25	225250	107873	390663	63	Cautious return
2021-03-26	225320	107542	391138	70	Cautious return
2021-03-27	225375	106914	392310	55	Cautious return
2021-03-28	225442	106343	393388	67	Cautious return
2021-03-29	225507	105949	393966	65	Cautious return
2021-03-30	225567	105466	394290	60	Cautious return
2021-03-31	225616	105073	395514	49	Cautious return
2021-04-01	225691	104644	396508	75	Cautious return
2021-04-02	225729	104146	397802	38	Cautious return
2021-04-03	225800	103616	398780	71	Cautious return
2021-04-04	225850	103349	400118	50	Cautious return
2021-04-05	225919	102989	400791	69	Cautious return
2021-04-06	225967	102343	401806	48	Cautious return
2021-04-07	225997	101975	402796	30	Cautious return
2021-04-08	226047	101564	403383	50	Cautious return
2021-04-09	226096	101225	405047	49	Cautious return
2021-04-10	226147	100956	405693	51	Cautious return
2021-04-11	226183	100519	406872	36	Cautious return
2021-04-12	226210	100059	408044	27	Cautious return
2021-04-13	226287	99932	408797	77	Cautious return
2021-04-14	226334	99285	409393	47	Cautious return
2021-04-15	226375	98724	410581	41	Cautious return
2021-04-16	226433	98373	411239	58	Cautious return
2021-04-17	226485	97804	412151	52	Cautious return
2021-04-18	226532	97142	413021	47	Cautious return
2021-04-19	226582	96945	413532	50	Cautious return
2021-04-20	226628	96643	414982	46	Cautious return
2021-04-21	226685	96190	416282	57	Cautious return
2021-04-22	226730	95553	416993	45	Cautious return
2021-04-23	226788	95299	417677	58	Cautious return
2021-04-24	226843	94816	418309	55	Cautious return
2021-04-25	226895	94595	418847	52	Cautious return
2021-04-26	226938	94255	420327	43	Cautious return
2021-04-27	227018	94179	420987	80	Cautious return
2021-04-28	227130	93587	421649	112	Cautious return
2021-04-29	227176	93097	422882	46	Cautious return
2021-04-30	227222	92545	423815	46	Cautious return
2021-05-01	227303	92136	423835	81	Cautious return
2021-05-02	227378	91757	425386	75	Cautious return
2021-05-03	227437	91505	425956	59	Cautious return
2021-05-04	227486	91061	427632	49	Cautious return
2021-05-05	227529	90766	428354	43	Cautious return
2021-05-06	227561	90477	429436	32	Cautious return
2021-05-07	227605	90164	429642	44	Cautious return
2021-05-08	227659	89778	430411	54	Cautious return
2021-05-09	227725	89225	431231	66	Cautious return
2021-05-10	227783	88575	432398	58	Cautious return
2021-05-11	227817	88329	433350	34	Cautious return
2021-05-12	227877	88000	434293	60	Cautious return
2021-05-13	227935	87620	434757	58	Cautious return
2021-05-14	227998	87428	436438	63	Cautious return
2021-05-15	228047	86941	436682	49	Cautious return
2021-05-16	228094	86604	437711	47	Cautious return
2021-05-17	228148	86252	438765	54	Cautious return
2021-05-18	228184	85909	439089	36	Cautious return
2021-05-19	228244	85777	440198	60	Cautious return
2021-05-20	228293	85252	440944	49	Cautious return
2021-05-21	228356	84938	441778	63	Cautious return
2021-05-22	228401	84670	442336	45	Cautious return
2021-05-23	228429	84145	443244	28	Cautious return
2021-05-24	228467	83733	443395	38	Cautious return
2021-05-25	228520	83592	444272	53	Cautious return
