date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	103734	88380	120520	NA	Cautious return
2020-12-23	103913	86311	123288	179	Cautious return
2020-12-24	104084	84556	125868	171	Cautious return
2020-12-25	104242	82929	128239	158	Cautious return
2020-12-26	104402	81554	130477	160	Cautious return
2020-12-27	104548	80175	132599	146	Cautious return
2020-12-28	104697	79020	134450	149	Cautious return
2020-12-29	104845	77947	136347	148	Cautious return
2020-12-30	104993	76841	138317	148	Cautious return
2020-12-31	105162	75911	139965	169	Cautious return
2021-01-01	105305	75049	141704	143	Cautious return
2021-01-02	105446	74233	143464	141	Cautious return
2021-01-03	105578	73324	144919	132	Cautious return
2021-01-04	105721	72567	146605	143	Cautious return
2021-01-05	105871	71884	148036	150	Cautious return
2021-01-06	106000	71153	149556	129	Cautious return
2021-01-07	106142	70510	150957	142	Cautious return
2021-01-08	106290	69737	152368	148	Cautious return
2021-01-09	106436	69263	153909	146	Cautious return
2021-01-10	106570	68680	155312	134	Cautious return
2021-01-11	106703	68120	156543	133	Cautious return
2021-01-12	106845	67478	157995	142	Cautious return
2021-01-13	106978	66850	159183	133	Cautious return
2021-01-14	107098	66334	160646	120	Cautious return
2021-01-15	107216	65853	161991	118	Cautious return
2021-01-16	107343	65299	163346	127	Cautious return
2021-01-17	107466	64717	164702	123	Cautious return
2021-01-18	107576	64300	165959	110	Cautious return
2021-01-19	107700	63677	167237	124	Cautious return
2021-01-20	107829	63243	168341	129	Cautious return
2021-01-21	107962	62781	169683	133	Cautious return
2021-01-22	108102	62222	170927	140	Cautious return
2021-01-23	108225	61966	172103	123	Cautious return
2021-01-24	108345	61352	173106	120	Cautious return
2021-01-25	108470	60905	174339	125	Cautious return
2021-01-26	108592	60463	175619	122	Cautious return
2021-01-27	108723	59891	176702	131	Cautious return
2021-01-28	108836	59590	178043	113	Cautious return
2021-01-29	108953	59144	179009	117	Cautious return
2021-01-30	109053	58924	180133	100	Cautious return
2021-01-31	109186	58377	181372	133	Cautious return
2021-02-01	109294	57975	182698	108	Cautious return
2021-02-02	109425	57552	183751	131	Cautious return
2021-02-03	109561	57145	184825	136	Cautious return
2021-02-04	109677	56741	186075	116	Cautious return
2021-02-05	109789	56384	187012	112	Cautious return
2021-02-06	109890	56034	188376	101	Cautious return
