date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	71420	57486	87099	NA	Cautious return
2020-12-23	71558	55641	89728	138	Cautious return
2020-12-24	71684	54071	91986	126	Cautious return
2020-12-25	71810	52589	94227	126	Cautious return
2020-12-26	71927	51372	96307	117	Cautious return
2020-12-27	72049	50334	98188	122	Cautious return
2020-12-28	72173	49163	100125	124	Cautious return
2020-12-29	72308	48270	101888	135	Cautious return
2020-12-30	72426	47369	103648	118	Cautious return
2020-12-31	72557	46448	105166	131	Cautious return
2021-01-01	72675	45656	106982	118	Cautious return
2021-01-02	72791	44946	108379	116	Cautious return
2021-01-03	72910	44389	109965	119	Cautious return
2021-01-04	73024	43760	111386	114	Cautious return
2021-01-05	73147	43154	112656	123	Cautious return
2021-01-06	73260	42550	114012	113	Cautious return
2021-01-07	73386	41953	115503	126	Cautious return
2021-01-08	73493	41362	116841	107	Cautious return
2021-01-09	73592	40892	118126	99	Cautious return
2021-01-10	73700	40408	119301	108	Cautious return
2021-01-11	73806	39854	120563	106	Cautious return
2021-01-12	73916	39307	121989	110	Cautious return
2021-01-13	74016	38857	123207	100	Cautious return
2021-01-14	74120	38387	124394	104	Cautious return
2021-01-15	74224	38026	125646	104	Cautious return
2021-01-16	74319	37470	126816	95	Cautious return
2021-01-17	74420	37093	127966	101	Cautious return
2021-01-18	74519	36564	129126	99	Cautious return
2021-01-19	74618	36222	130328	99	Cautious return
2021-01-20	74712	35804	131204	94	Cautious return
2021-01-21	74825	35407	132477	113	Cautious return
2021-01-22	74938	34996	133610	113	Cautious return
2021-01-23	75035	34670	134505	97	Cautious return
2021-01-24	75130	34205	135750	95	Cautious return
2021-01-25	75235	33849	136920	105	Cautious return
2021-01-26	75332	33432	137918	97	Cautious return
2021-01-27	75435	33088	138995	103	Cautious return
2021-01-28	75526	32718	140148	91	Cautious return
2021-01-29	75639	32388	141325	113	Cautious return
2021-01-30	75737	32058	142254	98	Cautious return
2021-01-31	75817	31615	143333	80	Cautious return
2021-02-01	75921	31375	144465	104	Cautious return
2021-02-02	76022	30934	145380	101	Cautious return
2021-02-03	76121	30651	146392	99	Cautious return
2021-02-04	76221	30253	147546	100	Cautious return
2021-02-05	76337	30046	148485	116	Cautious return
2021-02-06	76434	29553	149523	97	Cautious return
2021-02-07	76536	29286	150371	102	Cautious return
2021-02-08	76644	28965	151730	108	Cautious return
2021-02-09	76733	28681	152794	89	Cautious return
2021-02-10	76821	28406	153674	88	Cautious return
2021-02-11	76907	28045	154753	86	Cautious return
2021-02-12	77010	27736	155721	103	Cautious return
2021-02-13	77102	27489	156644	92	Cautious return
2021-02-14	77190	27148	158063	88	Cautious return
2021-02-15	77281	26937	158744	91	Cautious return
2021-02-16	77385	26723	159765	104	Cautious return
2021-02-17	77491	26351	161003	106	Cautious return
2021-02-18	77590	26140	162031	99	Cautious return
2021-02-19	77683	25872	163046	93	Cautious return
2021-02-20	77772	25512	163975	89	Cautious return
2021-02-21	77870	25341	165072	98	Cautious return
2021-02-22	77963	25133	166021	93	Cautious return
2021-02-23	78052	24926	167029	89	Cautious return
2021-02-24	78146	24536	167844	94	Cautious return
2021-02-25	78253	24381	169062	107	Cautious return
2021-02-26	78356	24004	170047	103	Cautious return
2021-02-27	78458	23682	171335	102	Cautious return
2021-02-28	78556	23476	172181	98	Cautious return
2021-03-01	78660	23302	173269	104	Cautious return
2021-03-02	78769	23052	174186	109	Cautious return
2021-03-03	78869	22732	175585	100	Cautious return
2021-03-04	78966	22557	176494	97	Cautious return
2021-03-05	79064	22320	177324	98	Cautious return
2021-03-06	79158	22048	178426	94	Cautious return
2021-03-07	79264	21873	179340	106	Cautious return
2021-03-08	79368	21629	180793	104	Cautious return
2021-03-09	79474	21418	181318	106	Cautious return
2021-03-10	79576	21154	182458	102	Cautious return
2021-03-11	79691	20897	183379	115	Cautious return
2021-03-12	79803	20719	184093	112	Cautious return
2021-03-13	79922	20519	185691	119	Cautious return
2021-03-14	80026	20329	186307	104	Cautious return
2021-03-15	80134	20039	187616	108	Cautious return
2021-03-16	80245	19954	188461	111	Cautious return
2021-03-17	80358	19727	189650	113	Cautious return
2021-03-18	80462	19514	190728	104	Cautious return
2021-03-19	80581	19312	191663	119	Cautious return
2021-03-20	80693	19087	192450	112	Cautious return
2021-03-21	80810	18799	193603	117	Cautious return
2021-03-22	80907	18541	194727	97	Cautious return
2021-03-23	81027	18263	195286	120	Cautious return
2021-03-24	81152	18064	196879	125	Cautious return
2021-03-25	81264	17936	197758	112	Cautious return
2021-03-26	81367	17776	198766	103	Cautious return
2021-03-27	81496	17524	199898	129	Cautious return
2021-03-28	81604	17396	201209	108	Cautious return
2021-03-29	81727	17108	201910	123	Cautious return
2021-03-30	81846	17115	203345	119	Cautious return
2021-03-31	81964	16859	204384	118	Cautious return
2021-04-01	82094	16726	205735	130	Cautious return
2021-04-02	82221	16460	206779	127	Cautious return
2021-04-03	82356	16289	208127	135	Cautious return
2021-04-04	82472	16170	209004	116	Cautious return
2021-04-05	82597	15865	210330	125	Cautious return
