date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	639047	579016	702735	NA	Soc. Dist. + Travel Ban
2020-12-23	639700	570893	712877	653	Soc. Dist. + Travel Ban
2020-12-24	640309	563713	723180	609	Soc. Dist. + Travel Ban
2020-12-25	640949	556883	731238	640	Soc. Dist. + Travel Ban
2020-12-26	641569	551383	740060	620	Soc. Dist. + Travel Ban
2020-12-27	642137	545753	747852	568	Soc. Dist. + Travel Ban
2020-12-28	642711	540952	755086	574	Soc. Dist. + Travel Ban
2020-12-29	643285	536185	762382	574	Soc. Dist. + Travel Ban
2020-12-30	643883	532112	769367	598	Soc. Dist. + Travel Ban
2020-12-31	644444	527890	776054	561	Soc. Dist. + Travel Ban
2021-01-01	644983	524126	782295	539	Soc. Dist. + Travel Ban
2021-01-02	645590	520565	788354	607	Soc. Dist. + Travel Ban
2021-01-03	646171	516606	794142	581	Soc. Dist. + Travel Ban
2021-01-04	646755	513045	800169	584	Soc. Dist. + Travel Ban
2021-01-05	647339	510397	805848	584	Soc. Dist. + Travel Ban
2021-01-06	647866	506694	811629	527	Soc. Dist. + Travel Ban
2021-01-07	648357	503219	816998	491	Soc. Dist. + Travel Ban
2021-01-08	648835	500158	822148	478	Soc. Dist. + Travel Ban
2021-01-09	649375	497335	827242	540	Soc. Dist. + Travel Ban
2021-01-10	649922	493911	833544	547	Soc. Dist. + Travel Ban
2021-01-11	650425	492081	838226	503	Soc. Dist. + Travel Ban
2021-01-12	650906	489439	843350	481	Soc. Dist. + Travel Ban
2021-01-13	651472	486777	848258	566	Soc. Dist. + Travel Ban
2021-01-14	652008	484607	853426	536	Soc. Dist. + Travel Ban
2021-01-15	652546	481966	857122	538	Soc. Dist. + Travel Ban
2021-01-16	653119	479821	862331	573	Soc. Dist. + Travel Ban
2021-01-17	653646	478142	867044	527	Soc. Dist. + Travel Ban
2021-01-18	654197	475590	871671	551	Soc. Dist. + Travel Ban
2021-01-19	654648	473976	875732	451	Soc. Dist. + Travel Ban
2021-01-20	655172	471890	879845	524	Soc. Dist. + Travel Ban
2021-01-21	655681	470094	884137	509	Soc. Dist. + Travel Ban
2021-01-22	656171	467426	889101	490	Soc. Dist. + Travel Ban
2021-01-23	656652	465434	893304	481	Soc. Dist. + Travel Ban
2021-01-24	657216	463390	898559	564	Soc. Dist. + Travel Ban
2021-01-25	657698	461539	902444	482	Soc. Dist. + Travel Ban
2021-01-26	658225	459943	906915	527	Soc. Dist. + Travel Ban
2021-01-27	658753	458283	911232	528	Soc. Dist. + Travel Ban
2021-01-28	659313	456293	916754	560	Soc. Dist. + Travel Ban
2021-01-29	659824	454916	920461	511	Soc. Dist. + Travel Ban
2021-01-30	660340	453124	924735	516	Soc. Dist. + Travel Ban
