date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	71426	57504	86999	NA	Soc. Dist. + Travel Ban
2020-12-23	71611	55679	89748	185	Soc. Dist. + Travel Ban
2020-12-24	71788	54093	92072	177	Soc. Dist. + Travel Ban
2020-12-25	71966	52658	94538	178	Soc. Dist. + Travel Ban
2020-12-26	72136	51467	96617	170	Soc. Dist. + Travel Ban
2020-12-27	72306	50261	98696	170	Soc. Dist. + Travel Ban
2020-12-28	72476	49215	100465	170	Soc. Dist. + Travel Ban
2020-12-29	72642	48294	102451	166	Soc. Dist. + Travel Ban
2020-12-30	72804	47384	104089	162	Soc. Dist. + Travel Ban
2020-12-31	72990	46519	105988	186	Soc. Dist. + Travel Ban
2021-01-01	73170	45742	107828	180	Soc. Dist. + Travel Ban
2021-01-02	73338	44949	109480	168	Soc. Dist. + Travel Ban
2021-01-03	73505	44352	111097	167	Soc. Dist. + Travel Ban
2021-01-04	73689	43698	112801	184	Soc. Dist. + Travel Ban
2021-01-05	73863	43138	114267	174	Soc. Dist. + Travel Ban
2021-01-06	74026	42578	115836	163	Soc. Dist. + Travel Ban
2021-01-07	74188	42115	117490	162	Soc. Dist. + Travel Ban
2021-01-08	74362	41470	118961	174	Soc. Dist. + Travel Ban
2021-01-09	74534	41007	120605	172	Soc. Dist. + Travel Ban
2021-01-10	74702	40415	121858	168	Soc. Dist. + Travel Ban
2021-01-11	74865	39902	123307	163	Soc. Dist. + Travel Ban
2021-01-12	75041	39588	124823	176	Soc. Dist. + Travel Ban
2021-01-13	75201	39013	126180	160	Soc. Dist. + Travel Ban
2021-01-14	75371	38525	127728	170	Soc. Dist. + Travel Ban
2021-01-15	75550	38094	129025	179	Soc. Dist. + Travel Ban
2021-01-16	75719	37694	130583	169	Soc. Dist. + Travel Ban
2021-01-17	75899	37260	131831	180	Soc. Dist. + Travel Ban
2021-01-18	76081	36869	133378	182	Soc. Dist. + Travel Ban
2021-01-19	76254	36471	134739	173	Soc. Dist. + Travel Ban
2021-01-20	76440	36006	136077	186	Soc. Dist. + Travel Ban
2021-01-21	76612	35688	137612	172	Soc. Dist. + Travel Ban
2021-01-22	76783	35277	139252	171	Soc. Dist. + Travel Ban
2021-01-23	76956	34931	140590	173	Soc. Dist. + Travel Ban
2021-01-24	77136	34598	141676	180	Soc. Dist. + Travel Ban
2021-01-25	77317	34158	143475	181	Soc. Dist. + Travel Ban
2021-01-26	77493	33754	144842	176	Soc. Dist. + Travel Ban
2021-01-27	77692	33432	146617	199	Soc. Dist. + Travel Ban
2021-01-28	77853	33195	147801	161	Soc. Dist. + Travel Ban
2021-01-29	78029	32815	149299	176	Soc. Dist. + Travel Ban
2021-01-30	78218	32341	150439	189	Soc. Dist. + Travel Ban
2021-01-31	78408	32094	152262	190	Soc. Dist. + Travel Ban
2021-02-01	78588	31746	153782	180	Soc. Dist. + Travel Ban
2021-02-02	78792	31520	155229	204	Soc. Dist. + Travel Ban
2021-02-03	78983	31109	156875	191	Soc. Dist. + Travel Ban
2021-02-04	79179	30805	158651	196	Soc. Dist. + Travel Ban
2021-02-05	79375	30563	159838	196	Soc. Dist. + Travel Ban
2021-02-06	79589	30192	161193	214	Soc. Dist. + Travel Ban
2021-02-07	79798	29903	162787	209	Soc. Dist. + Travel Ban
2021-02-08	80016	29543	164640	218	Soc. Dist. + Travel Ban
2021-02-09	80225	29323	166098	209	Soc. Dist. + Travel Ban
2021-02-10	80444	28989	167984	219	Soc. Dist. + Travel Ban
2021-02-11	80673	28735	169555	229	Soc. Dist. + Travel Ban
2021-02-12	80891	28543	170673	218	Soc. Dist. + Travel Ban
2021-02-13	81108	28186	172489	217	Soc. Dist. + Travel Ban
2021-02-14	81319	27928	174456	211	Soc. Dist. + Travel Ban
2021-02-15	81552	27671	175894	233	Soc. Dist. + Travel Ban
2021-02-16	81792	27339	177980	240	Soc. Dist. + Travel Ban
2021-02-17	82024	27021	179763	232	Soc. Dist. + Travel Ban
2021-02-18	82254	26891	181649	230	Soc. Dist. + Travel Ban
2021-02-19	82497	26611	183071	243	Soc. Dist. + Travel Ban
2021-02-20	82731	26382	184597	234	Soc. Dist. + Travel Ban
2021-02-21	82983	26062	187057	252	Soc. Dist. + Travel Ban
2021-02-22	83228	25880	188514	245	Soc. Dist. + Travel Ban
2021-02-23	83483	25736	190351	255	Soc. Dist. + Travel Ban
2021-02-24	83743	25463	192402	260	Soc. Dist. + Travel Ban
2021-02-25	83986	25051	194079	243	Soc. Dist. + Travel Ban
2021-02-26	84243	24795	195900	257	Soc. Dist. + Travel Ban
2021-02-27	84504	24666	197565	261	Soc. Dist. + Travel Ban
2021-02-28	84772	24299	199971	268	Soc. Dist. + Travel Ban
2021-03-01	85042	24078	201909	270	Soc. Dist. + Travel Ban
2021-03-02	85322	23774	203890	280	Soc. Dist. + Travel Ban
2021-03-03	85624	23636	206393	302	Soc. Dist. + Travel Ban
2021-03-04	85922	23407	208579	298	Soc. Dist. + Travel Ban
2021-03-05	86206	23151	210269	284	Soc. Dist. + Travel Ban
2021-03-06	86514	22916	212766	308	Soc. Dist. + Travel Ban
2021-03-07	86806	22720	214517	292	Soc. Dist. + Travel Ban
2021-03-08	87099	22470	216873	293	Soc. Dist. + Travel Ban
2021-03-09	87427	22328	219242	328	Soc. Dist. + Travel Ban
2021-03-10	87760	22081	221522	333	Soc. Dist. + Travel Ban
2021-03-11	88095	21904	223986	335	Soc. Dist. + Travel Ban
2021-03-12	88433	21752	226853	338	Soc. Dist. + Travel Ban
2021-03-13	88772	21486	228824	339	Soc. Dist. + Travel Ban
2021-03-14	89120	21285	231380	348	Soc. Dist. + Travel Ban
2021-03-15	89466	21016	233059	346	Soc. Dist. + Travel Ban
2021-03-16	89850	20826	236190	384	Soc. Dist. + Travel Ban
2021-03-17	90222	20646	238613	372	Soc. Dist. + Travel Ban
2021-03-18	90606	20312	241958	384	Soc. Dist. + Travel Ban
2021-03-19	90995	20218	243794	389	Soc. Dist. + Travel Ban
2021-03-20	91386	20012	246894	391	Soc. Dist. + Travel Ban
2021-03-21	91793	19826	249309	407	Soc. Dist. + Travel Ban
2021-03-22	92195	19637	252134	402	Soc. Dist. + Travel Ban
2021-03-23	92608	19452	255043	413	Soc. Dist. + Travel Ban
2021-03-24	93025	19201	257580	417	Soc. Dist. + Travel Ban
2021-03-25	93469	18974	261047	444	Soc. Dist. + Travel Ban
2021-03-26	93917	18789	264237	448	Soc. Dist. + Travel Ban
2021-03-27	94377	18681	267261	460	Soc. Dist. + Travel Ban
2021-03-28	94832	18339	270211	455	Soc. Dist. + Travel Ban
2021-03-29	95283	18082	273378	451	Soc. Dist. + Travel Ban
2021-03-30	95773	18031	276257	490	Soc. Dist. + Travel Ban
2021-03-31	96270	17795	280280	497	Soc. Dist. + Travel Ban
2021-04-01	96764	17582	283595	494	Soc. Dist. + Travel Ban
2021-04-02	97270	17412	287453	506	Soc. Dist. + Travel Ban
2021-04-03	97795	17163	290789	525	Soc. Dist. + Travel Ban
2021-04-04	98335	16979	293974	540	Soc. Dist. + Travel Ban
2021-04-05	98892	16760	298051	557	Soc. Dist. + Travel Ban
2021-04-06	99457	16673	301369	565	Soc. Dist. + Travel Ban
2021-04-07	100047	16489	305781	590	Soc. Dist. + Travel Ban
2021-04-08	100633	16359	309393	586	Soc. Dist. + Travel Ban
2021-04-09	101237	16128	313549	604	Soc. Dist. + Travel Ban
2021-04-10	101837	15953	317361	600	Soc. Dist. + Travel Ban
2021-04-11	102467	15759	321763	630	Soc. Dist. + Travel Ban
2021-04-12	103122	15586	325660	655	Soc. Dist. + Travel Ban
2021-04-13	103787	15430	330349	665	Soc. Dist. + Travel Ban
2021-04-14	104465	15269	334338	678	Soc. Dist. + Travel Ban
2021-04-15	105160	15226	339104	695	Soc. Dist. + Travel Ban
2021-04-16	105856	14906	343966	696	Soc. Dist. + Travel Ban
2021-04-17	106564	14800	347869	708	Soc. Dist. + Travel Ban
2021-04-18	107298	14595	351948	734	Soc. Dist. + Travel Ban
2021-04-19	108034	14384	358348	736	Soc. Dist. + Travel Ban
2021-04-20	108797	14295	362208	763	Soc. Dist. + Travel Ban
2021-04-21	109578	14061	367679	781	Soc. Dist. + Travel Ban
2021-04-22	110389	13960	372907	811	Soc. Dist. + Travel Ban
2021-04-23	111199	13804	377601	810	Soc. Dist. + Travel Ban
2021-04-24	112026	13689	383546	827	Soc. Dist. + Travel Ban
2021-04-25	112883	13449	389175	857	Soc. Dist. + Travel Ban
2021-04-26	113753	13380	394689	870	Soc. Dist. + Travel Ban
2021-04-27	114639	13110	399809	886	Soc. Dist. + Travel Ban
