date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	195821	164350	230435	NA	Normal (pre-intervention)
2020-12-23	196510	160172	236881	689	Normal (pre-intervention)
2020-12-24	197183	156875	242709	673	Normal (pre-intervention)
2020-12-25	197902	153641	248429	719	Normal (pre-intervention)
2020-12-26	198643	151016	253974	741	Normal (pre-intervention)
2020-12-27	199383	148434	258564	740	Normal (pre-intervention)
2020-12-28	200167	146308	263820	784	Normal (pre-intervention)
2020-12-29	200952	144043	268763	785	Normal (pre-intervention)
2020-12-30	201749	142189	273545	797	Normal (pre-intervention)
2020-12-31	202559	140171	278408	810	Normal (pre-intervention)
2021-01-01	203366	138378	282859	807	Normal (pre-intervention)
2021-01-02	204210	136764	288044	844	Normal (pre-intervention)
2021-01-03	205092	135151	292925	882	Normal (pre-intervention)
2021-01-04	205977	133684	297725	885	Normal (pre-intervention)
2021-01-05	206905	132356	302666	928	Normal (pre-intervention)
2021-01-06	207805	130951	307628	900	Normal (pre-intervention)
2021-01-07	208753	129636	312834	948	Normal (pre-intervention)
2021-01-08	209698	128424	317444	945	Normal (pre-intervention)
2021-01-09	210727	127427	322776	1029	Normal (pre-intervention)
2021-01-10	211738	126158	328564	1011	Normal (pre-intervention)
2021-01-11	212796	125224	333807	1058	Normal (pre-intervention)
2021-01-12	213857	124351	339555	1061	Normal (pre-intervention)
2021-01-13	214955	123099	345092	1098	Normal (pre-intervention)
2021-01-14	216080	122261	351028	1125	Normal (pre-intervention)
2021-01-15	217222	121565	357056	1142	Normal (pre-intervention)
2021-01-16	218427	120889	363163	1205	Normal (pre-intervention)
2021-01-17	219613	119840	369836	1186	Normal (pre-intervention)
2021-01-18	220867	118965	376173	1254	Normal (pre-intervention)
2021-01-19	222165	118003	383675	1298	Normal (pre-intervention)
2021-01-20	223537	117298	390640	1372	Normal (pre-intervention)
2021-01-21	224892	116448	398167	1355	Normal (pre-intervention)
2021-01-22	226283	115677	405466	1391	Normal (pre-intervention)
2021-01-23	227767	115026	413312	1484	Normal (pre-intervention)
2021-01-24	229241	114401	421905	1474	Normal (pre-intervention)
2021-01-25	230793	113873	430061	1552	Normal (pre-intervention)
2021-01-26	232402	113074	439090	1609	Normal (pre-intervention)
2021-01-27	234016	112259	448870	1614	Normal (pre-intervention)
2021-01-28	235712	111679	458348	1696	Normal (pre-intervention)
2021-01-29	237464	111178	468423	1752	Normal (pre-intervention)
2021-01-30	239269	110492	478154	1805	Normal (pre-intervention)
2021-01-31	241095	110020	489551	1826	Normal (pre-intervention)
2021-02-01	242993	109347	500605	1898	Normal (pre-intervention)
2021-02-02	244972	108567	512915	1979	Normal (pre-intervention)
2021-02-03	247051	108091	525427	2079	Normal (pre-intervention)
2021-02-04	249184	107338	537553	2133	Normal (pre-intervention)
2021-02-05	251374	106573	551109	2190	Normal (pre-intervention)
2021-02-06	253651	106368	564883	2277	Normal (pre-intervention)
2021-02-07	256018	105600	580865	2367	Normal (pre-intervention)
2021-02-08	258456	104814	596273	2438	Normal (pre-intervention)
2021-02-09	260984	104449	612104	2528	Normal (pre-intervention)
2021-02-10	263594	104007	629001	2610	Normal (pre-intervention)
2021-02-11	266341	103275	647320	2747	Normal (pre-intervention)
2021-02-12	269173	103150	665428	2832	Normal (pre-intervention)
2021-02-13	272137	102204	685578	2964	Normal (pre-intervention)
2021-02-14	275212	101946	706075	3075	Normal (pre-intervention)
2021-02-15	278361	101256	727854	3149	Normal (pre-intervention)
2021-02-16	281667	100611	750283	3306	Normal (pre-intervention)
2021-02-17	285055	100244	774575	3388	Normal (pre-intervention)
2021-02-18	288575	99604	798468	3520	Normal (pre-intervention)
2021-02-19	292233	99102	826076	3658	Normal (pre-intervention)
2021-02-20	296053	98658	851611	3820	Normal (pre-intervention)
2021-02-21	300012	98380	879923	3959	Normal (pre-intervention)
2021-02-22	304124	97501	908391	4112	Normal (pre-intervention)
2021-02-23	308376	97262	937628	4252	Normal (pre-intervention)
2021-02-24	312817	96952	971027	4441	Normal (pre-intervention)
2021-02-25	317421	96440	1002976	4604	Normal (pre-intervention)
2021-02-26	322224	96083	1038406	4803	Normal (pre-intervention)
2021-02-27	327158	95459	1073533	4934	Normal (pre-intervention)
2021-02-28	332301	94975	1111035	5143	Normal (pre-intervention)
2021-03-01	337677	94191	1150431	5376	Normal (pre-intervention)
2021-03-02	343256	94120	1193295	5579	Normal (pre-intervention)
2021-03-03	349068	93446	1236956	5812	Normal (pre-intervention)
2021-03-04	355085	93012	1281224	6017	Normal (pre-intervention)
2021-03-05	361324	92575	1329752	6239	Normal (pre-intervention)
2021-03-06	367816	91994	1378003	6492	Normal (pre-intervention)
2021-03-07	374504	91578	1429342	6688	Normal (pre-intervention)
2021-03-08	381491	91200	1483399	6987	Normal (pre-intervention)
2021-03-09	388733	90726	1539723	7242	Normal (pre-intervention)
