date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	186233	167174	206290	NA	Cautious return
2020-12-23	186242	163919	209932	9	Cautious return
2020-12-24	186242	160999	213164	0	Cautious return
2020-12-25	186261	158245	215981	19	Cautious return
2020-12-26	186260	156125	218576	-1	Cautious return
2020-12-27	186246	153891	221019	-14	Cautious return
2020-12-28	186266	151838	223309	20	Cautious return
2020-12-29	186254	149956	225461	-12	Cautious return
2020-12-30	186250	148376	227484	-4	Cautious return
2020-12-31	186255	146477	229546	5	Cautious return
2021-01-01	186249	145043	231577	-6	Cautious return
2021-01-02	186258	143331	233323	9	Cautious return
2021-01-03	186239	141783	235165	-19	Cautious return
2021-01-04	186278	140268	236731	39	Cautious return
2021-01-05	186283	138969	238650	5	Cautious return
2021-01-06	186282	137798	240094	-1	Cautious return
2021-01-07	186286	136430	241725	4	Cautious return
2021-01-08	186300	135173	243247	14	Cautious return
2021-01-09	186283	134068	244869	-17	Cautious return
2021-01-10	186287	132787	246453	4	Cautious return
2021-01-11	186298	131650	247798	11	Cautious return
2021-01-12	186302	130607	249337	4	Cautious return
2021-01-13	186297	129527	250713	-5	Cautious return
2021-01-14	186304	128400	252027	7	Cautious return
2021-01-15	186312	127292	253464	8	Cautious return
2021-01-16	186315	126262	254651	3	Cautious return
2021-01-17	186308	125074	255920	-7	Cautious return
2021-01-18	186310	124154	257086	2	Cautious return
2021-01-19	186298	123385	258303	-12	Cautious return
2021-01-20	186334	122512	259475	36	Cautious return
2021-01-21	186345	121455	260817	11	Cautious return
2021-01-22	186361	120648	262101	16	Cautious return
2021-01-23	186375	119678	263229	14	Cautious return
2021-01-24	186389	118778	263999	14	Cautious return
2021-01-25	186368	117845	265312	-21	Cautious return
2021-01-26	186346	117209	266332	-22	Cautious return
2021-01-27	186355	116110	267466	9	Cautious return
2021-01-28	186358	115427	268723	3	Cautious return
2021-01-29	186358	114634	269649	0	Cautious return
2021-01-30	186332	113823	270615	-26	Cautious return
2021-01-31	186326	113126	271954	-6	Cautious return
2021-02-01	186351	112327	273026	25	Cautious return
2021-02-02	186359	111570	273934	8	Cautious return
2021-02-03	186367	110804	274830	8	Cautious return
2021-02-04	186359	110133	275811	-8	Cautious return
2021-02-05	186376	109153	276907	17	Cautious return
2021-02-06	186378	108799	278080	2	Cautious return
2021-02-07	186390	107954	279441	12	Cautious return
2021-02-08	186403	107308	280422	13	Cautious return
2021-02-09	186392	106579	281430	-11	Cautious return
2021-02-10	186383	105849	282226	-9	Cautious return
2021-02-11	186392	105231	282955	9	Cautious return
2021-02-12	186411	104500	284148	19	Cautious return
2021-02-13	186413	103792	284999	2	Cautious return
2021-02-14	186423	102951	286030	10	Cautious return
2021-02-15	186413	102321	287169	-10	Cautious return
2021-02-16	186414	101711	287475	1	Cautious return
2021-02-17	186428	101267	288925	14	Cautious return
2021-02-18	186401	100543	289957	-27	Cautious return
2021-02-19	186395	99860	290197	-6	Cautious return
2021-02-20	186390	99412	291585	-5	Cautious return
2021-02-21	186421	98530	292445	31	Cautious return
2021-02-22	186421	97902	293332	0	Cautious return
2021-02-23	186435	97266	294471	14	Cautious return
2021-02-24	186449	96756	295013	14	Cautious return
2021-02-25	186439	96212	296146	-10	Cautious return
2021-02-26	186451	95862	297275	12	Cautious return
2021-02-27	186467	95281	298183	16	Cautious return
2021-02-28	186480	94642	298810	13	Cautious return
2021-03-01	186496	93820	299378	16	Cautious return
2021-03-02	186470	93248	300416	-26	Cautious return
2021-03-03	186469	92857	300844	-1	Cautious return
2021-03-04	186436	92255	301968	-33	Cautious return
2021-03-05	186435	91560	302482	-1	Cautious return
2021-03-06	186418	91088	303308	-17	Cautious return
2021-03-07	186417	90472	304279	-1	Cautious return
2021-03-08	186426	90125	305533	9	Cautious return
2021-03-09	186443	89453	306010	17	Cautious return
2021-03-10	186438	89035	306696	-5	Cautious return
2021-03-11	186446	88469	307547	8	Cautious return
2021-03-12	186413	87985	308500	-33	Cautious return
2021-03-13	186386	87447	309146	-27	Cautious return
2021-03-14	186384	86969	310023	-2	Cautious return
2021-03-15	186380	86331	310923	-4	Cautious return
2021-03-16	186392	85930	311482	12	Cautious return
2021-03-17	186369	85345	312445	-23	Cautious return
2021-03-18	186377	84815	313111	8	Cautious return
2021-03-19	186377	84528	313972	0	Cautious return
2021-03-20	186361	83920	314886	-16	Cautious return
2021-03-21	186358	83246	315826	-3	Cautious return
2021-03-22	186358	82794	316147	0	Cautious return
2021-03-23	186359	82315	317012	1	Cautious return
2021-03-24	186341	82021	317775	-18	Cautious return
2021-03-25	186386	81617	319262	45	Cautious return
2021-03-26	186397	81089	319385	11	Cautious return
2021-03-27	186390	80655	320070	-7	Cautious return
2021-03-28	186384	80127	321059	-6	Cautious return
2021-03-29	186376	79605	321808	-8	Cautious return
2021-03-30	186365	79454	322545	-11	Cautious return
2021-03-31	186362	78818	323221	-3	Cautious return
2021-04-01	186389	78467	323901	27	Cautious return
2021-04-02	186372	77897	324896	-17	Cautious return
2021-04-03	186378	77636	325581	6	Cautious return
2021-04-04	186386	77232	326484	8	Cautious return
2021-04-05	186389	76696	327462	3	Cautious return
2021-04-06	186376	76526	327939	-13	Cautious return
2021-04-07	186395	76121	328167	19	Cautious return
2021-04-08	186393	75469	329487	-2	Cautious return
2021-04-09	186402	74894	329766	9	Cautious return
2021-04-10	186378	74630	330541	-24	Cautious return
2021-04-11	186380	74409	331102	2	Cautious return
2021-04-12	186387	73873	332169	7	Cautious return
2021-04-13	186400	73550	332431	13	Cautious return
2021-04-14	186413	72989	333443	13	Cautious return
2021-04-15	186417	72680	333963	4	Cautious return
2021-04-16	186419	72184	334798	2	Cautious return
2021-04-17	186421	71703	335218	2	Cautious return
2021-04-18	186432	71545	336142	11	Cautious return
2021-04-19	186430	70959	336904	-2	Cautious return
2021-04-20	186414	70440	337591	-16	Cautious return
2021-04-21	186412	70183	337817	-2	Cautious return
2021-04-22	186427	69893	338700	15	Cautious return
2021-04-23	186407	69494	339305	-20	Cautious return
2021-04-24	186412	69158	340437	5	Cautious return
2021-04-25	186414	68615	340656	2	Cautious return
2021-04-26	186406	68247	341423	-8	Cautious return
2021-04-27	186420	68114	342175	14	Cautious return
2021-04-28	186409	67473	342662	-11	Cautious return
2021-04-29	186402	67124	343307	-7	Cautious return
2021-04-30	186426	66908	344516	24	Cautious return
2021-05-01	186422	66348	344703	-4	Cautious return
2021-05-02	186415	66085	345644	-7	Cautious return
2021-05-03	186427	65674	346635	12	Cautious return
2021-05-04	186428	65403	347277	1	Cautious return
2021-05-05	186439	64985	348004	11	Cautious return
2021-05-06	186421	64593	348620	-18	Cautious return
2021-05-07	186439	64306	349208	18	Cautious return
2021-05-08	186420	63870	349279	-19	Cautious return
2021-05-09	186431	63842	350580	11	Cautious return
2021-05-10	186418	63177	351000	-13	Cautious return
2021-05-11	186412	62909	351822	-6	Cautious return
2021-05-12	186414	62492	352109	2	Cautious return
2021-05-13	186408	62029	353038	-6	Cautious return
2021-05-14	186408	61499	353694	0	Cautious return
2021-05-15	186393	61369	354493	-15	Cautious return
2021-05-16	186409	60902	355164	16	Cautious return
2021-05-17	186404	60582	355991	-5	Cautious return
2021-05-18	186387	60254	356349	-17	Cautious return
2021-05-19	186403	59816	356791	16	Cautious return
2021-05-20	186423	59626	357750	20	Cautious return
2021-05-21	186401	59164	358042	-22	Cautious return
2021-05-22	186381	58810	358903	-20	Cautious return
2021-05-23	186393	58482	359597	12	Cautious return
2021-05-24	186423	58040	360267	30	Cautious return
2021-05-25	186399	58023	360560	-24	Cautious return
