date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	215205	190312	241962	NA	No intervention
2020-12-23	215603	186912	246758	398	No intervention
2020-12-24	216005	183944	250989	402	No intervention
2020-12-25	216436	181464	255035	431	No intervention
2020-12-26	216852	179235	258701	416	No intervention
2020-12-27	217284	176893	262289	432	No intervention
2020-12-28	217708	174974	265586	424	No intervention
2020-12-29	218114	173286	268912	406	No intervention
2020-12-30	218529	171638	272182	415	No intervention
2020-12-31	218946	170003	275191	417	No intervention
2021-01-01	219337	168495	278209	391	No intervention
2021-01-02	219771	167150	281321	434	No intervention
2021-01-03	220163	165589	283995	392	No intervention
2021-01-04	220554	164423	286761	391	No intervention
2021-01-05	220969	163222	289803	415	No intervention
2021-01-06	221388	162011	292569	419	No intervention
2021-01-07	221781	160757	295035	393	No intervention
2021-01-08	222180	159715	297754	399	No intervention
2021-01-09	222606	158699	300434	426	No intervention
2021-01-10	223034	157740	302968	428	No intervention
2021-01-11	223439	156647	305662	405	No intervention
2021-01-12	223867	155768	308308	428	No intervention
2021-01-13	224269	154795	310901	402	No intervention
2021-01-14	224687	154060	313798	418	No intervention
2021-01-15	225135	153278	316514	448	No intervention
2021-01-16	225545	152546	318744	410	No intervention
2021-01-17	225968	151659	321721	423	No intervention
2021-01-18	226399	150765	323883	431	No intervention
2021-01-19	226824	150220	326807	425	No intervention
2021-01-20	227265	149404	329234	441	No intervention
2021-01-21	227666	148686	331565	401	No intervention
2021-01-22	228085	147997	334332	419	No intervention
2021-01-23	228519	147324	337151	434	No intervention
2021-01-24	228961	146339	339636	442	No intervention
2021-01-25	229393	145738	342143	432	No intervention
2021-01-26	229814	145144	344859	421	No intervention
2021-01-27	230223	144278	347435	409	No intervention
2021-01-28	230659	143546	350484	436	No intervention
2021-01-29	231087	143249	352447	428	No intervention
2021-01-30	231528	142347	355577	441	No intervention
2021-01-31	231961	141772	358314	433	No intervention
2021-02-01	232442	140971	360838	481	No intervention
2021-02-02	232915	140882	363879	473	No intervention
2021-02-03	233389	140130	366455	474	No intervention
2021-02-04	233847	139292	369469	458	No intervention
2021-02-05	234323	138665	372097	476	No intervention
2021-02-06	234767	138024	374952	444	No intervention
2021-02-07	235237	137136	377561	470	No intervention
2021-02-08	235702	136901	380444	465	No intervention
2021-02-09	236161	136177	383952	459	No intervention
2021-02-10	236630	135551	386248	469	No intervention
2021-02-11	237134	134954	389661	504	No intervention
2021-02-12	237611	134509	392782	477	No intervention
2021-02-13	238105	134104	395633	494	No intervention
