date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1308611	664079	2101109	-43	Soc. Dist. + Travel Ban
2021-04-22	1308622	661337	2106461	11	Soc. Dist. + Travel Ban
2021-04-23	1308676	658539	2107323	54	Soc. Dist. + Travel Ban
2021-04-24	1308718	656453	2108952	42	Soc. Dist. + Travel Ban
2021-04-25	1308841	653971	2111845	123	Soc. Dist. + Travel Ban
2021-04-26	1308796	651903	2117433	-45	Soc. Dist. + Travel Ban
2021-04-27	1308806	650053	2119532	10	Soc. Dist. + Travel Ban
2021-04-28	1308641	647147	2122080	-165	Soc. Dist. + Travel Ban
2021-04-29	1308619	643819	2124839	-22	Soc. Dist. + Travel Ban
2021-04-30	1308565	643093	2128762	-54	Soc. Dist. + Travel Ban
2021-05-01	1308682	640019	2133875	117	Soc. Dist. + Travel Ban
2021-05-02	1308722	637647	2137016	40	Soc. Dist. + Travel Ban
2021-05-03	1308801	633755	2136411	79	Soc. Dist. + Travel Ban
2021-05-04	1308784	632248	2142777	-17	Soc. Dist. + Travel Ban
2021-05-05	1308801	629716	2146820	17	Soc. Dist. + Travel Ban
2021-05-06	1308741	627492	2151516	-60	Soc. Dist. + Travel Ban
2021-05-07	1308839	625946	2153397	98	Soc. Dist. + Travel Ban
2021-05-08	1308940	623108	2155691	101	Soc. Dist. + Travel Ban
2021-05-09	1308839	621772	2160256	-101	Soc. Dist. + Travel Ban
2021-05-10	1308868	619271	2164415	29	Soc. Dist. + Travel Ban
2021-05-11	1308804	617671	2168930	-64	Soc. Dist. + Travel Ban
2021-05-12	1308884	615419	2170789	80	Soc. Dist. + Travel Ban
2021-05-13	1309035	613660	2174297	151	Soc. Dist. + Travel Ban
2021-05-14	1309059	612276	2175979	24	Soc. Dist. + Travel Ban
2021-05-15	1309063	610112	2179619	4	Soc. Dist. + Travel Ban
2021-05-16	1309089	607413	2183224	26	Soc. Dist. + Travel Ban
2021-05-17	1309016	606347	2187601	-73	Soc. Dist. + Travel Ban
2021-05-18	1309014	603278	2191244	-2	Soc. Dist. + Travel Ban
2021-05-19	1309081	601754	2193638	67	Soc. Dist. + Travel Ban
2021-05-20	1309173	598731	2197410	92	Soc. Dist. + Travel Ban
2021-05-21	1309081	598080	2199305	-92	Soc. Dist. + Travel Ban
2021-05-22	1309127	594137	2202314	46	Soc. Dist. + Travel Ban
2021-05-23	1309218	593416	2206057	91	Soc. Dist. + Travel Ban
2021-05-24	1309214	590686	2206685	-4	Soc. Dist. + Travel Ban
2021-05-25	1309260	589750	2210501	46	Soc. Dist. + Travel Ban
