date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	591259	549950	634294	NA	Cautious return
2020-12-23	592784	545004	642987	1525	Cautious return
2020-12-24	594248	541219	650341	1464	Cautious return
2020-12-25	595549	537127	657359	1301	Cautious return
2020-12-26	596713	533752	663682	1164	Cautious return
2020-12-27	597839	530784	669427	1126	Cautious return
2020-12-28	598848	528082	674961	1009	Cautious return
2020-12-29	599736	525572	680072	888	Cautious return
2020-12-30	600620	523163	684474	884	Cautious return
2020-12-31	601414	520828	688897	794	Cautious return
2021-01-01	602102	518936	692986	688	Cautious return
2021-01-02	602779	516507	697112	677	Cautious return
2021-01-03	603378	514410	701033	599	Cautious return
2021-01-04	603914	512596	704476	536	Cautious return
2021-01-05	604379	511122	707988	465	Cautious return
2021-01-06	604860	509248	711165	481	Cautious return
2021-01-07	605295	507231	713857	435	Cautious return
2021-01-08	605694	505203	717301	399	Cautious return
2021-01-09	606065	503782	720121	371	Cautious return
2021-01-10	606440	502016	722860	375	Cautious return
2021-01-11	606755	501008	725978	315	Cautious return
2021-01-12	607023	499295	728516	268	Cautious return
2021-01-13	607312	497693	731178	289	Cautious return
2021-01-14	607550	496095	733817	238	Cautious return
2021-01-15	607788	494288	736560	238	Cautious return
2021-01-16	607961	492542	738586	173	Cautious return
2021-01-17	608136	491286	740951	175	Cautious return
2021-01-18	608354	489816	742922	218	Cautious return
2021-01-19	608521	488205	745149	167	Cautious return
2021-01-20	608692	486127	747670	171	Cautious return
2021-01-21	608885	484945	749676	193	Cautious return
2021-01-22	608990	483469	751414	105	Cautious return
2021-01-23	609117	482029	753561	127	Cautious return
2021-01-24	609283	480589	755633	166	Cautious return
2021-01-25	609424	478699	757733	141	Cautious return
2021-01-26	609564	477707	759805	140	Cautious return
2021-01-27	609691	475856	761522	127	Cautious return
2021-01-28	609755	474750	763870	64	Cautious return
2021-01-29	609834	473041	764874	79	Cautious return
2021-01-30	609915	471784	766928	81	Cautious return
2021-01-31	609976	470057	768866	61	Cautious return
2021-02-01	610023	469066	770612	47	Cautious return
2021-02-02	610110	467413	772675	87	Cautious return
2021-02-03	610137	466410	773789	27	Cautious return
2021-02-04	610179	465004	775393	42	Cautious return
2021-02-05	610260	463355	777213	81	Cautious return
2021-02-06	610292	461447	778877	32	Cautious return
2021-02-07	610365	460635	780907	73	Cautious return
2021-02-08	610371	459411	781619	6	Cautious return
2021-02-09	610399	457866	783539	28	Cautious return
2021-02-10	610442	456577	785333	43	Cautious return
2021-02-11	610455	455367	786373	13	Cautious return
2021-02-12	610503	454093	788194	48	Cautious return
2021-02-13	610560	453216	789382	57	Cautious return
2021-02-14	610609	452287	791334	49	Cautious return
2021-02-15	610662	450586	792818	53	Cautious return
2021-02-16	610665	449426	793969	3	Cautious return
2021-02-17	610682	447721	795683	17	Cautious return
2021-02-18	610704	446848	797268	22	Cautious return
2021-02-19	610801	445569	798727	97	Cautious return
2021-02-20	610846	444344	800092	45	Cautious return
2021-02-21	610898	443509	802021	52	Cautious return
2021-02-22	610898	441966	803381	0	Cautious return
2021-02-23	610884	441247	804692	-14	Cautious return
2021-02-24	610904	439821	806578	20	Cautious return
2021-02-25	610977	439302	807137	73	Cautious return
2021-02-26	610998	437447	808677	21	Cautious return
2021-02-27	611035	436755	809877	37	Cautious return
2021-02-28	611076	435686	811620	41	Cautious return
2021-03-01	611097	434567	812617	21	Cautious return
2021-03-02	611121	433908	814015	24	Cautious return
2021-03-03	611083	432470	814400	-38	Cautious return
2021-03-04	611110	431307	816516	27	Cautious return
2021-03-05	611118	430293	817628	8	Cautious return
2021-03-06	611135	429171	819185	17	Cautious return
2021-03-07	611207	428502	820020	72	Cautious return
2021-03-08	611226	426689	821881	19	Cautious return
2021-03-09	611233	426551	822823	7	Cautious return
2021-03-10	611238	425347	824195	5	Cautious return
2021-03-11	611239	423658	825426	1	Cautious return
2021-03-12	611280	423162	826037	41	Cautious return
2021-03-13	611353	421846	827497	73	Cautious return
2021-03-14	611364	420772	828635	11	Cautious return
2021-03-15	611359	419911	829315	-5	Cautious return
2021-03-16	611391	418588	831236	32	Cautious return
2021-03-17	611390	417312	831846	-1	Cautious return
2021-03-18	611408	416688	833311	18	Cautious return
2021-03-19	611432	415255	834671	24	Cautious return
2021-03-20	611405	414592	835142	-27	Cautious return
2021-03-21	611398	413533	836618	-7	Cautious return
2021-03-22	611402	412571	837639	4	Cautious return
2021-03-23	611388	411591	839195	-14	Cautious return
2021-03-24	611369	410221	839566	-19	Cautious return
2021-03-25	611346	409744	840636	-23	Cautious return
2021-03-26	611346	408365	841454	0	Cautious return
2021-03-27	611370	407729	843170	24	Cautious return
2021-03-28	611428	407026	844424	58	Cautious return
2021-03-29	611424	405949	845566	-4	Cautious return
2021-03-30	611410	405301	846382	-14	Cautious return
2021-03-31	611436	403637	847378	26	Cautious return
2021-04-01	611445	403313	848366	9	Cautious return
2021-04-02	611500	402477	849373	55	Cautious return
2021-04-03	611498	401712	850858	-2	Cautious return
2021-04-04	611489	400179	852001	-9	Cautious return
2021-04-05	611445	399487	852268	-44	Cautious return
2021-04-06	611466	398356	853155	21	Cautious return
2021-04-07	611462	396982	854013	-4	Cautious return
2021-04-08	611451	396783	856532	-11	Cautious return
2021-04-09	611441	395749	856739	-10	Cautious return
2021-04-10	611462	395021	857478	21	Cautious return
2021-04-11	611421	393715	859311	-41	Cautious return
2021-04-12	611409	393055	860239	-12	Cautious return
2021-04-13	611417	392156	861374	8	Cautious return
2021-04-14	611446	391744	862175	29	Cautious return
2021-04-15	611487	390844	863998	41	Cautious return
2021-04-16	611515	389914	865181	28	Cautious return
2021-04-17	611536	389032	865956	21	Cautious return
2021-04-18	611567	388039	867618	31	Cautious return
2021-04-19	611550	386843	868142	-17	Cautious return
2021-04-20	611559	386802	869690	9	Cautious return
2021-04-21	611515	385783	870418	-44	Cautious return
2021-04-22	611518	384774	871841	3	Cautious return
2021-04-23	611484	384000	872739	-34	Cautious return
2021-04-24	611514	382450	873805	30	Cautious return
2021-04-25	611496	381856	874160	-18	Cautious return
2021-04-26	611501	380885	876057	5	Cautious return
2021-04-27	611515	380143	876207	14	Cautious return
2021-04-28	611518	379352	877946	3	Cautious return
2021-04-29	611525	378461	879293	7	Cautious return
2021-04-30	611547	377671	881208	22	Cautious return
2021-05-01	611546	376978	881850	-1	Cautious return
2021-05-02	611575	376386	882845	29	Cautious return
2021-05-03	611558	375656	884058	-17	Cautious return
2021-05-04	611534	374869	885382	-24	Cautious return
2021-05-05	611544	374292	886993	10	Cautious return
2021-05-06	611552	374016	887650	8	Cautious return
2021-05-07	611589	373132	887900	37	Cautious return
2021-05-08	611608	372186	889368	19	Cautious return
2021-05-09	611586	371388	891127	-22	Cautious return
2021-05-10	611595	370993	891889	9	Cautious return
2021-05-11	611604	369776	892726	9	Cautious return
2021-05-12	611587	369206	894027	-17	Cautious return
2021-05-13	611609	367971	894885	22	Cautious return
2021-05-14	611611	367240	895460	2	Cautious return
2021-05-15	611641	366670	897723	30	Cautious return
2021-05-16	611656	366450	898847	15	Cautious return
2021-05-17	611628	365437	900059	-28	Cautious return
2021-05-18	611615	364477	900784	-13	Cautious return
2021-05-19	611614	363817	901736	-1	Cautious return
2021-05-20	611638	363112	902223	24	Cautious return
2021-05-21	611633	362361	903345	-5	Cautious return
2021-05-22	611638	362255	904661	5	Cautious return
2021-05-23	611624	361497	905695	-14	Cautious return
2021-05-24	611630	360368	906711	6	Cautious return
2021-05-25	611715	359921	907339	85	Cautious return
