date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	621900	568432	678026	NA	Soc. Dist. + Travel Ban
2020-12-23	622870	561236	687842	970	Soc. Dist. + Travel Ban
2020-12-24	623896	555333	696937	1026	Soc. Dist. + Travel Ban
2020-12-25	624878	549857	705183	982	Soc. Dist. + Travel Ban
2020-12-26	625870	544737	713025	992	Soc. Dist. + Travel Ban
2020-12-27	626863	540239	720400	993	Soc. Dist. + Travel Ban
2020-12-28	627824	535852	726889	961	Soc. Dist. + Travel Ban
2020-12-29	628865	532200	734318	1041	Soc. Dist. + Travel Ban
2020-12-30	629897	528570	740674	1032	Soc. Dist. + Travel Ban
2020-12-31	630859	524867	747125	962	Soc. Dist. + Travel Ban
2021-01-01	631835	521779	753281	976	Soc. Dist. + Travel Ban
2021-01-02	632830	518422	759490	995	Soc. Dist. + Travel Ban
2021-01-03	633792	515674	765380	962	Soc. Dist. + Travel Ban
2021-01-04	634792	512967	771018	1000	Soc. Dist. + Travel Ban
2021-01-05	635762	510410	776221	970	Soc. Dist. + Travel Ban
2021-01-06	636631	507541	781625	869	Soc. Dist. + Travel Ban
2021-01-07	637555	504847	787215	924	Soc. Dist. + Travel Ban
2021-01-08	638484	502499	792009	929	Soc. Dist. + Travel Ban
2021-01-09	639409	499895	797843	925	Soc. Dist. + Travel Ban
2021-01-10	640359	497676	802875	950	Soc. Dist. + Travel Ban
2021-01-11	641282	495451	807567	923	Soc. Dist. + Travel Ban
2021-01-12	642221	493444	813028	939	Soc. Dist. + Travel Ban
2021-01-13	643078	491003	818239	857	Soc. Dist. + Travel Ban
2021-01-14	644000	489124	822683	922	Soc. Dist. + Travel Ban
2021-01-15	644860	487531	827891	860	Soc. Dist. + Travel Ban
2021-01-16	645759	485332	831751	899	Soc. Dist. + Travel Ban
2021-01-17	646685	483302	837003	926	Soc. Dist. + Travel Ban
2021-01-18	647560	481874	842103	875	Soc. Dist. + Travel Ban
2021-01-19	648388	479977	846178	828	Soc. Dist. + Travel Ban
2021-01-20	649255	478274	850899	867	Soc. Dist. + Travel Ban
2021-01-21	650057	475970	854628	802	Soc. Dist. + Travel Ban
2021-01-22	650823	474261	860479	766	Soc. Dist. + Travel Ban
2021-01-23	651654	473006	864895	831	Soc. Dist. + Travel Ban
2021-01-24	652468	471490	869146	814	Soc. Dist. + Travel Ban
2021-01-25	653308	469764	873368	840	Soc. Dist. + Travel Ban
2021-01-26	654125	468134	877507	817	Soc. Dist. + Travel Ban
2021-01-27	654935	466768	881668	810	Soc. Dist. + Travel Ban
2021-01-28	655734	465410	885998	799	Soc. Dist. + Travel Ban
2021-01-29	656473	463766	889514	739	Soc. Dist. + Travel Ban
2021-01-30	657245	462368	894241	772	Soc. Dist. + Travel Ban
2021-01-31	657988	460885	898846	743	Soc. Dist. + Travel Ban
2021-02-01	658783	459835	902792	795	Soc. Dist. + Travel Ban
2021-02-02	659564	458632	907094	781	Soc. Dist. + Travel Ban
2021-02-03	660372	457525	911411	808	Soc. Dist. + Travel Ban
2021-02-04	661197	456678	915012	825	Soc. Dist. + Travel Ban
2021-02-05	661942	454900	918590	745	Soc. Dist. + Travel Ban
2021-02-06	662687	453817	922225	745	Soc. Dist. + Travel Ban
2021-02-07	663496	452144	927413	809	Soc. Dist. + Travel Ban
2021-02-08	664284	451680	931298	788	Soc. Dist. + Travel Ban
2021-02-09	665025	449979	934633	741	Soc. Dist. + Travel Ban
2021-02-10	665813	449125	939377	788	Soc. Dist. + Travel Ban
2021-02-11	666585	447412	943227	772	Soc. Dist. + Travel Ban
2021-02-12	667307	446785	946829	722	Soc. Dist. + Travel Ban
2021-02-13	668123	445218	950810	816	Soc. Dist. + Travel Ban
2021-02-14	668878	444340	954740	755	Soc. Dist. + Travel Ban
2021-02-15	669630	444102	959055	752	Soc. Dist. + Travel Ban
2021-02-16	670382	442613	962622	752	Soc. Dist. + Travel Ban
2021-02-17	671088	441027	966396	706	Soc. Dist. + Travel Ban
2021-02-18	671823	439962	970355	735	Soc. Dist. + Travel Ban
2021-02-19	672546	439041	974238	723	Soc. Dist. + Travel Ban
2021-02-20	673271	438400	977786	725	Soc. Dist. + Travel Ban
2021-02-21	674018	436741	982329	747	Soc. Dist. + Travel Ban
2021-02-22	674783	436569	986397	765	Soc. Dist. + Travel Ban
2021-02-23	675515	435703	989700	732	Soc. Dist. + Travel Ban
2021-02-24	676225	434749	993457	710	Soc. Dist. + Travel Ban
2021-02-25	676929	433482	996975	704	Soc. Dist. + Travel Ban
2021-02-26	677657	433212	1000704	728	Soc. Dist. + Travel Ban
2021-02-27	678439	431784	1004611	782	Soc. Dist. + Travel Ban
2021-02-28	679155	431343	1008361	716	Soc. Dist. + Travel Ban
2021-03-01	679868	430150	1011893	713	Soc. Dist. + Travel Ban
2021-03-02	680588	429389	1015028	720	Soc. Dist. + Travel Ban
2021-03-03	681335	428624	1019650	747	Soc. Dist. + Travel Ban
2021-03-04	682054	427859	1023621	719	Soc. Dist. + Travel Ban
2021-03-05	682834	427337	1027040	780	Soc. Dist. + Travel Ban
2021-03-06	683480	426838	1030495	646	Soc. Dist. + Travel Ban
2021-03-07	684244	426062	1034566	764	Soc. Dist. + Travel Ban
2021-03-08	684956	424691	1037694	712	Soc. Dist. + Travel Ban
2021-03-09	685617	424626	1041227	661	Soc. Dist. + Travel Ban
2021-03-10	686355	423351	1045245	738	Soc. Dist. + Travel Ban
2021-03-11	687023	422534	1049004	668	Soc. Dist. + Travel Ban
2021-03-12	687724	422210	1052240	701	Soc. Dist. + Travel Ban
2021-03-13	688466	421802	1056535	742	Soc. Dist. + Travel Ban
2021-03-14	689170	420629	1060453	704	Soc. Dist. + Travel Ban
2021-03-15	689849	419716	1063889	679	Soc. Dist. + Travel Ban
2021-03-16	690541	419322	1067506	692	Soc. Dist. + Travel Ban
2021-03-17	691203	419143	1070980	662	Soc. Dist. + Travel Ban
2021-03-18	691851	417989	1074789	648	Soc. Dist. + Travel Ban
2021-03-19	692556	417150	1078870	705	Soc. Dist. + Travel Ban
2021-03-20	693234	416670	1082483	678	Soc. Dist. + Travel Ban
2021-03-21	693920	416128	1086731	686	Soc. Dist. + Travel Ban
2021-03-22	694630	415412	1090223	710	Soc. Dist. + Travel Ban
2021-03-23	695360	414645	1093665	730	Soc. Dist. + Travel Ban
2021-03-24	696076	413581	1097654	716	Soc. Dist. + Travel Ban
2021-03-25	696765	412766	1101382	689	Soc. Dist. + Travel Ban
2021-03-26	697419	412075	1104120	654	Soc. Dist. + Travel Ban
2021-03-27	698129	411749	1107774	710	Soc. Dist. + Travel Ban
2021-03-28	698784	410682	1111816	655	Soc. Dist. + Travel Ban
2021-03-29	699418	410089	1114860	634	Soc. Dist. + Travel Ban
2021-03-30	700113	409367	1118285	695	Soc. Dist. + Travel Ban
2021-03-31	700806	408803	1122577	693	Soc. Dist. + Travel Ban
2021-04-01	701524	407876	1127038	718	Soc. Dist. + Travel Ban
2021-04-02	702206	407129	1130776	682	Soc. Dist. + Travel Ban
2021-04-03	702909	406203	1134145	703	Soc. Dist. + Travel Ban
2021-04-04	703617	405665	1138706	708	Soc. Dist. + Travel Ban
2021-04-05	704260	405008	1141838	643	Soc. Dist. + Travel Ban
2021-04-06	704930	404351	1146756	670	Soc. Dist. + Travel Ban
2021-04-07	705650	403589	1150811	720	Soc. Dist. + Travel Ban
2021-04-08	706361	403296	1154418	711	Soc. Dist. + Travel Ban
2021-04-09	707023	402430	1158039	662	Soc. Dist. + Travel Ban
2021-04-10	707724	402029	1161138	701	Soc. Dist. + Travel Ban
2021-04-11	708376	400873	1165760	652	Soc. Dist. + Travel Ban
2021-04-12	709075	400855	1169019	699	Soc. Dist. + Travel Ban
2021-04-13	709747	400307	1172538	672	Soc. Dist. + Travel Ban
2021-04-14	710414	399225	1175605	667	Soc. Dist. + Travel Ban
2021-04-15	711117	398628	1179938	703	Soc. Dist. + Travel Ban
2021-04-16	711748	397962	1182986	631	Soc. Dist. + Travel Ban
2021-04-17	712410	397016	1188002	662	Soc. Dist. + Travel Ban
2021-04-18	713102	396520	1190274	692	Soc. Dist. + Travel Ban
2021-04-19	713776	395792	1195046	674	Soc. Dist. + Travel Ban
2021-04-20	714469	395581	1199691	693	Soc. Dist. + Travel Ban
2021-04-21	715164	394868	1203483	695	Soc. Dist. + Travel Ban
2021-04-22	715865	394222	1207915	701	Soc. Dist. + Travel Ban
2021-04-23	716529	393070	1210841	664	Soc. Dist. + Travel Ban
2021-04-24	717156	392388	1213976	627	Soc. Dist. + Travel Ban
2021-04-25	717819	391684	1219793	663	Soc. Dist. + Travel Ban
2021-04-26	718452	391531	1223210	633	Soc. Dist. + Travel Ban
2021-04-27	719079	390536	1227070	627	Soc. Dist. + Travel Ban
2021-04-28	719727	389563	1230932	648	Soc. Dist. + Travel Ban
2021-04-29	720391	388895	1235056	664	Soc. Dist. + Travel Ban
2021-04-30	721043	389409	1237334	652	Soc. Dist. + Travel Ban
2021-05-01	721782	387893	1241081	739	Soc. Dist. + Travel Ban
2021-05-02	722462	387382	1246033	680	Soc. Dist. + Travel Ban
2021-05-03	723206	386481	1249071	744	Soc. Dist. + Travel Ban
2021-05-04	723951	386527	1254156	745	Soc. Dist. + Travel Ban
2021-05-05	724600	386036	1257580	649	Soc. Dist. + Travel Ban
2021-05-06	725233	385604	1259408	633	Soc. Dist. + Travel Ban
2021-05-07	725910	384108	1264098	677	Soc. Dist. + Travel Ban
2021-05-08	726625	383919	1267607	715	Soc. Dist. + Travel Ban
2021-05-09	727297	383455	1271609	672	Soc. Dist. + Travel Ban
2021-05-10	727949	382176	1276273	652	Soc. Dist. + Travel Ban
2021-05-11	728639	381940	1280323	690	Soc. Dist. + Travel Ban
2021-05-12	729354	381096	1285147	715	Soc. Dist. + Travel Ban
2021-05-13	730013	380489	1289519	659	Soc. Dist. + Travel Ban
2021-05-14	730747	379473	1292503	734	Soc. Dist. + Travel Ban
2021-05-15	731432	379417	1297721	685	Soc. Dist. + Travel Ban
2021-05-16	732066	378838	1301329	634	Soc. Dist. + Travel Ban
2021-05-17	732803	377665	1305595	737	Soc. Dist. + Travel Ban
2021-05-18	733481	377096	1309820	678	Soc. Dist. + Travel Ban
2021-05-19	734192	376601	1313807	711	Soc. Dist. + Travel Ban
2021-05-20	734932	376256	1317513	740	Soc. Dist. + Travel Ban
2021-05-21	735667	375879	1322673	735	Soc. Dist. + Travel Ban
2021-05-22	736388	374654	1327278	721	Soc. Dist. + Travel Ban
2021-05-23	737123	374259	1330764	735	Soc. Dist. + Travel Ban
2021-05-24	737862	373911	1334584	739	Soc. Dist. + Travel Ban
2021-05-25	738583	372620	1338748	721	Soc. Dist. + Travel Ban
