date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	197920	89042	337554	-12	Cautious return
2021-04-20	197924	88631	338252	4	Cautious return
2021-04-21	197926	88114	338748	2	Cautious return
2021-04-22	197960	87790	338675	34	Cautious return
2021-04-23	197960	87348	340045	0	Cautious return
2021-04-24	197978	87016	340375	18	Cautious return
2021-04-25	198013	86803	340946	35	Cautious return
2021-04-26	198019	86505	341713	6	Cautious return
2021-04-27	198026	85843	342339	7	Cautious return
2021-04-28	198030	85732	342831	4	Cautious return
2021-04-29	198039	85282	343238	9	Cautious return
2021-04-30	198070	85034	343736	31	Cautious return
2021-05-01	198084	84688	344378	14	Cautious return
2021-05-02	198100	83969	344803	16	Cautious return
2021-05-03	198100	83961	346070	0	Cautious return
2021-05-04	198117	83529	346367	17	Cautious return
2021-05-05	198117	83096	346692	0	Cautious return
2021-05-06	198134	82828	347293	17	Cautious return
2021-05-07	198149	82527	347892	15	Cautious return
2021-05-08	198136	82272	348456	-13	Cautious return
2021-05-09	198129	81985	348792	-7	Cautious return
2021-05-10	198135	81755	349283	6	Cautious return
2021-05-11	198143	81416	349972	8	Cautious return
2021-05-12	198148	81099	350673	5	Cautious return
2021-05-13	198156	80857	351434	8	Cautious return
2021-05-14	198167	80513	351383	11	Cautious return
2021-05-15	198175	79998	352142	8	Cautious return
2021-05-16	198168	79557	352266	-7	Cautious return
2021-05-17	198185	79063	353209	17	Cautious return
2021-05-18	198196	78864	353887	11	Cautious return
2021-05-19	198201	78496	353645	5	Cautious return
2021-05-20	198212	78202	354424	11	Cautious return
2021-05-21	198219	78002	354701	7	Cautious return
2021-05-22	198213	77636	355530	-6	Cautious return
2021-05-23	198219	77226	355922	6	Cautious return
2021-05-24	198244	76947	356746	25	Cautious return
2021-05-25	198239	76619	356816	-5	Cautious return
