date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	143736	125805	173782	NA	Cautious return
2020-12-23	143810	123318	176829	74	Cautious return
2020-12-24	143895	121084	179605	85	Cautious return
2020-12-25	143961	119076	182238	66	Cautious return
2020-12-26	144013	117169	184275	52	Cautious return
2020-12-27	144076	115467	186457	63	Cautious return
2020-12-28	144124	113890	188240	48	Cautious return
2020-12-29	144199	112390	190300	75	Cautious return
2020-12-30	144261	111017	192404	62	Cautious return
2020-12-31	144320	109663	193899	59	Cautious return
2021-01-01	144405	108429	196073	85	Cautious return
2021-01-02	144495	107337	197573	90	Cautious return
2021-01-03	144558	106069	198944	63	Cautious return
2021-01-04	144641	105142	200800	83	Cautious return
2021-01-05	144719	103942	202208	78	Cautious return
2021-01-06	144791	102924	204087	72	Cautious return
2021-01-07	144867	101937	205507	76	Cautious return
2021-01-08	144941	101002	206760	74	Cautious return
2021-01-09	145023	100085	208636	82	Cautious return
2021-01-10	145094	99082	210523	71	Cautious return
2021-01-11	145175	98240	211534	81	Cautious return
2021-01-12	145226	97519	213213	51	Cautious return
2021-01-13	145314	96424	214240	88	Cautious return
2021-01-14	145391	95642	215722	77	Cautious return
2021-01-15	145465	94757	217366	74	Cautious return
2021-01-16	145543	93900	218940	78	Cautious return
2021-01-17	145635	93158	220301	92	Cautious return
2021-01-18	145747	92418	221131	112	Cautious return
2021-01-19	145828	91810	222837	81	Cautious return
2021-01-20	145928	90995	224353	100	Cautious return
2021-01-21	146018	90276	225718	90	Cautious return
2021-01-22	146103	89539	227134	85	Cautious return
2021-01-23	146202	88904	228545	99	Cautious return
2021-01-24	146301	88316	229896	99	Cautious return
2021-01-25	146393	87489	231390	92	Cautious return
2021-01-26	146492	86712	233119	99	Cautious return
2021-01-27	146581	86146	234067	89	Cautious return
2021-01-28	146697	85544	235645	116	Cautious return
2021-01-29	146809	84851	237291	112	Cautious return
2021-01-30	146927	84221	238414	118	Cautious return
2021-01-31	147045	83755	240286	118	Cautious return
2021-02-01	147183	83124	241681	138	Cautious return
2021-02-02	147304	82314	243306	121	Cautious return
2021-02-03	147438	81857	245001	134	Cautious return
2021-02-04	147603	81477	246057	165	Cautious return
2021-02-05	147745	80931	247142	142	Cautious return
2021-02-06	147868	80231	249257	123	Cautious return
2021-02-07	148008	79769	250274	140	Cautious return
2021-02-08	148165	79351	251757	157	Cautious return
2021-02-09	148309	78617	254000	144	Cautious return
2021-02-10	148479	78164	255324	170	Cautious return
2021-02-11	148665	77646	257431	186	Cautious return
2021-02-12	148878	77173	258733	213	Cautious return
2021-02-13	149060	76617	260199	182	Cautious return
2021-02-14	149251	75910	261684	191	Cautious return
2021-02-15	149447	75560	263492	196	Cautious return
2021-02-16	149661	75027	265372	214	Cautious return
2021-02-17	149889	74338	267061	228	Cautious return
2021-02-18	150123	74004	268721	234	Cautious return
2021-02-19	150371	73503	270295	248	Cautious return
2021-02-20	150629	72991	271791	258	Cautious return
2021-02-21	150903	72498	273941	274	Cautious return
2021-02-22	151222	72160	275022	319	Cautious return
2021-02-23	151542	71626	277070	320	Cautious return
2021-02-24	151853	71108	278929	311	Cautious return
2021-02-25	152196	70532	281147	343	Cautious return
2021-02-26	152524	70093	282384	328	Cautious return
2021-02-27	152875	69574	284526	351	Cautious return
2021-02-28	153237	69438	286646	362	Cautious return
2021-03-01	153627	68853	288851	390	Cautious return
2021-03-02	154047	68432	290227	420	Cautious return
2021-03-03	154465	67969	292352	418	Cautious return
2021-03-04	154893	67424	294681	428	Cautious return
2021-03-05	155339	67014	296427	446	Cautious return
2021-03-06	155829	66831	298227	490	Cautious return
2021-03-07	156309	66266	300582	480	Cautious return
2021-03-08	156819	65917	302865	510	Cautious return
2021-03-09	157356	65326	304845	537	Cautious return
2021-03-10	157930	64936	306072	574	Cautious return
2021-03-11	158502	64690	309776	572	Cautious return
2021-03-12	159086	64166	311846	584	Cautious return
2021-03-13	159698	63627	313974	612	Cautious return
2021-03-14	160332	63423	316138	634	Cautious return
2021-03-15	161014	63104	319034	682	Cautious return
2021-03-16	161674	62644	321029	660	Cautious return
2021-03-17	162375	62329	323027	701	Cautious return
2021-03-18	163148	61945	326541	773	Cautious return
2021-03-19	163921	61593	328758	773	Cautious return
2021-03-20	164723	61294	331477	802	Cautious return
2021-03-21	165529	60948	333737	806	Cautious return
2021-03-22	166366	60612	337154	837	Cautious return
2021-03-23	167207	60118	339467	841	Cautious return
2021-03-24	168115	59747	342477	908	Cautious return
2021-03-25	169017	59438	343739	902	Cautious return
2021-03-26	169971	59011	347852	954	Cautious return
2021-03-27	170967	58576	350313	996	Cautious return
2021-03-28	171954	58213	353787	987	Cautious return
2021-03-29	172982	58030	356748	1028	Cautious return
2021-03-30	174018	57386	359568	1036	Cautious return
2021-03-31	175097	57338	362434	1079	Cautious return
2021-04-01	176184	56943	365561	1087	Cautious return
2021-04-02	177309	56473	367928	1125	Cautious return
2021-04-03	178471	56253	372963	1162	Cautious return
2021-04-04	179682	55758	374577	1211	Cautious return
2021-04-05	180913	55444	378794	1231	Cautious return
2021-04-06	182162	55196	381888	1249	Cautious return
2021-04-07	183441	54946	386122	1279	Cautious return
2021-04-08	184733	54450	389620	1292	Cautious return
2021-04-09	186098	54109	394704	1365	Cautious return
2021-04-10	187442	53990	397539	1344	Cautious return
2021-04-11	188852	53758	401216	1410	Cautious return
2021-04-12	190288	53332	406383	1436	Cautious return
2021-04-13	191747	53014	410204	1459	Cautious return
2021-04-14	193237	52626	411180	1490	Cautious return
2021-04-15	194767	52250	417553	1530	Cautious return
2021-04-16	196295	51953	422339	1528	Cautious return
2021-04-17	197856	51572	425449	1561	Cautious return
2021-04-18	199501	51325	430879	1645	Cautious return
2021-04-19	201162	50871	434603	1661	Cautious return
2021-04-20	202835	50614	439923	1673	Cautious return
2021-04-21	204535	50426	442826	1700	Cautious return
