date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	622044	568498	678069	NA	No intervention
2020-12-23	623439	562012	688507	1395	No intervention
2020-12-24	624850	555769	697883	1411	No intervention
2020-12-25	626244	550661	707042	1394	No intervention
2020-12-26	627683	546158	715213	1439	No intervention
2020-12-27	629071	541680	723311	1388	No intervention
2020-12-28	630439	537561	730761	1368	No intervention
2020-12-29	631870	534447	738524	1431	No intervention
2020-12-30	633313	530658	745791	1443	No intervention
2020-12-31	634738	527724	752873	1425	No intervention
2021-01-01	636117	524647	760063	1379	No intervention
2021-01-02	637537	521255	766767	1420	No intervention
2021-01-03	638909	518628	773555	1372	No intervention
2021-01-04	640374	516278	779720	1465	No intervention
2021-01-05	641813	513551	786547	1439	No intervention
2021-01-06	643267	511214	792963	1454	No intervention
2021-01-07	644704	508843	799407	1437	No intervention
2021-01-08	646122	506102	806163	1418	No intervention
2021-01-09	647568	504325	812202	1446	No intervention
2021-01-10	649034	501964	818764	1466	No intervention
2021-01-11	650473	500387	825654	1439	No intervention
2021-01-12	651907	497943	831670	1434	No intervention
2021-01-13	653325	496364	837502	1418	No intervention
2021-01-14	654806	494380	843552	1481	No intervention
2021-01-15	656259	492406	850484	1453	No intervention
2021-01-16	657818	490918	856651	1559	No intervention
2021-01-17	659308	489424	863330	1490	No intervention
2021-01-18	660796	487810	869309	1488	No intervention
2021-01-19	662308	486005	875891	1512	No intervention
2021-01-20	663765	483939	881742	1457	No intervention
2021-01-21	665260	482611	888183	1495	No intervention
2021-01-22	666824	481051	894308	1564	No intervention
2021-01-23	668339	479378	900696	1515	No intervention
2021-01-24	669857	478346	907205	1518	No intervention
2021-01-25	671361	476657	914051	1504	No intervention
2021-01-26	672895	475731	919979	1534	No intervention
2021-01-27	674457	474026	927206	1562	No intervention
2021-01-28	676025	472572	932987	1568	No intervention
2021-01-29	677601	471484	939313	1576	No intervention
2021-01-30	679189	470349	946628	1588	No intervention
2021-01-31	680760	468964	952644	1571	No intervention
2021-02-01	682359	467930	959413	1599	No intervention
2021-02-02	683945	466507	966043	1586	No intervention
2021-02-03	685517	465445	972586	1572	No intervention
2021-02-04	687104	464311	980222	1587	No intervention
2021-02-05	688730	463196	986556	1626	No intervention
2021-02-06	690320	462187	994281	1590	No intervention
2021-02-07	691982	461071	1001550	1662	No intervention
2021-02-08	693598	459722	1007682	1616	No intervention
2021-02-09	695288	459067	1015177	1690	No intervention
2021-02-10	696867	458271	1021710	1579	No intervention
2021-02-11	698532	457073	1028354	1665	No intervention
2021-02-12	700224	456176	1035100	1692	No intervention
2021-02-13	701879	455189	1042400	1655	No intervention
2021-02-14	703595	454854	1049589	1716	No intervention
2021-02-15	705281	453299	1055986	1686	No intervention
2021-02-16	706990	452452	1064187	1709	No intervention
2021-02-17	708748	451411	1072745	1758	No intervention
2021-02-18	710517	450506	1079943	1769	No intervention
2021-02-19	712278	449259	1087995	1761	No intervention
2021-02-20	714044	448218	1096672	1766	No intervention
2021-02-21	715847	447806	1103053	1803	No intervention
2021-02-22	717650	447147	1110380	1803	No intervention
2021-02-23	719465	446316	1119030	1815	No intervention
2021-02-24	721324	445358	1127888	1859	No intervention
2021-02-25	723197	444828	1136714	1873	No intervention
2021-02-26	725026	443927	1144683	1829	No intervention
2021-02-27	726874	442626	1152553	1848	No intervention
2021-02-28	728718	442590	1160563	1844	No intervention
2021-03-01	730652	440870	1170371	1934	No intervention
2021-03-02	732596	440595	1178358	1944	No intervention
2021-03-03	734494	439825	1187549	1898	No intervention
2021-03-04	736437	439408	1195811	1943	No intervention
2021-03-05	738354	438284	1204372	1917	No intervention
2021-03-06	740290	438248	1214277	1936	No intervention
2021-03-07	742204	436969	1222714	1914	No intervention
2021-03-08	744206	436535	1234011	2002	No intervention
2021-03-09	746245	436130	1242551	2039	No intervention
2021-03-10	748278	434430	1252690	2033	No intervention
2021-03-11	750347	433626	1262004	2069	No intervention
2021-03-12	752397	433017	1271729	2050	No intervention
2021-03-13	754432	432758	1282420	2035	No intervention
2021-03-14	756537	432644	1292199	2105	No intervention
2021-03-15	758662	431389	1301413	2125	No intervention
2021-03-16	760785	431542	1311716	2123	No intervention
2021-03-17	762895	430587	1321796	2110	No intervention
2021-03-18	765063	429894	1334112	2168	No intervention
2021-03-19	767196	430486	1345750	2133	No intervention
2021-03-20	769404	429606	1355621	2208	No intervention
2021-03-21	771551	429275	1367981	2147	No intervention
2021-03-22	773677	428271	1377079	2126	No intervention
2021-03-23	775882	427937	1388557	2205	No intervention
2021-03-24	778118	427549	1399057	2236	No intervention
2021-03-25	780373	426811	1411386	2255	No intervention
2021-03-26	782669	425968	1423554	2296	No intervention
2021-03-27	784982	425425	1435765	2313	No intervention
2021-03-28	787278	424728	1446739	2296	No intervention
2021-03-29	789707	424876	1461556	2429	No intervention
2021-03-30	792057	424402	1474498	2350	No intervention
2021-03-31	794440	424254	1485672	2383	No intervention
2021-04-01	796878	424333	1497865	2438	No intervention
2021-04-02	799278	422562	1510296	2400	No intervention
2021-04-03	801733	422260	1524415	2455	No intervention
2021-04-04	804241	421710	1537110	2508	No intervention
2021-04-05	806808	420823	1550895	2567	No intervention
2021-04-06	809323	421164	1565287	2515	No intervention
2021-04-07	811884	420602	1582058	2561	No intervention
2021-04-08	814460	419424	1594661	2576	No intervention
2021-04-09	817067	419454	1611148	2607	No intervention
2021-04-10	819682	418631	1624868	2615	No intervention
2021-04-11	822354	418398	1641013	2672	No intervention
2021-04-12	824970	418362	1655799	2616	No intervention
2021-04-13	827695	417241	1672008	2725	No intervention
2021-04-14	830474	417074	1686821	2779	No intervention
2021-04-15	833222	416730	1702317	2748	No intervention
2021-04-16	835970	415964	1716521	2748	No intervention
2021-04-17	838869	415525	1736551	2899	No intervention
2021-04-18	841715	415178	1753782	2846	No intervention
2021-04-19	844583	415047	1770061	2868	No intervention
2021-04-20	847537	414700	1786448	2954	No intervention
2021-04-21	850477	414177	1802909	2940	No intervention
2021-04-22	853431	413952	1820287	2954	No intervention
2021-04-23	856373	413634	1837589	2942	No intervention
2021-04-24	859380	412863	1853085	3007	No intervention
2021-04-25	862417	412013	1873194	3037	No intervention
2021-04-26	865471	411595	1891129	3054	No intervention
2021-04-27	868582	411696	1910526	3111	No intervention
2021-04-28	871712	411184	1930799	3130	No intervention
2021-04-29	874840	410767	1951935	3128	No intervention
2021-04-30	878001	409842	1970720	3161	No intervention
2021-05-01	881244	408634	1989581	3243	No intervention
2021-05-02	884519	408766	2009499	3275	No intervention
2021-05-03	887837	408594	2032318	3318	No intervention
2021-05-04	891175	408500	2051921	3338	No intervention
2021-05-05	894446	408099	2072953	3271	No intervention
2021-05-06	897866	408123	2093702	3420	No intervention
