date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	71386	57462	86987	NA	Normal (pre-intervention)
2020-12-23	71616	55638	89831	230	Normal (pre-intervention)
2020-12-24	71845	54054	92407	229	Normal (pre-intervention)
2020-12-25	72096	52663	94873	251	Normal (pre-intervention)
2020-12-26	72333	51453	97102	237	Normal (pre-intervention)
2020-12-27	72588	50287	99346	255	Normal (pre-intervention)
2020-12-28	72844	49368	101465	256	Normal (pre-intervention)
2020-12-29	73106	48347	103467	262	Normal (pre-intervention)
2020-12-30	73365	47408	105584	259	Normal (pre-intervention)
2020-12-31	73627	46668	107508	262	Normal (pre-intervention)
2021-01-01	73887	45875	109536	260	Normal (pre-intervention)
2021-01-02	74181	45191	111659	294	Normal (pre-intervention)
2021-01-03	74476	44549	113590	295	Normal (pre-intervention)
2021-01-04	74765	43987	115639	289	Normal (pre-intervention)
2021-01-05	75062	43461	117726	297	Normal (pre-intervention)
2021-01-06	75374	42867	119488	312	Normal (pre-intervention)
2021-01-07	75688	42412	121697	314	Normal (pre-intervention)
2021-01-08	76022	41817	123853	334	Normal (pre-intervention)
2021-01-09	76333	41358	125768	311	Normal (pre-intervention)
2021-01-10	76654	40870	127890	321	Normal (pre-intervention)
2021-01-11	76980	40417	129983	326	Normal (pre-intervention)
2021-01-12	77335	39932	132421	355	Normal (pre-intervention)
2021-01-13	77678	39500	134614	343	Normal (pre-intervention)
2021-01-14	78049	39054	136695	371	Normal (pre-intervention)
2021-01-15	78428	38569	139001	379	Normal (pre-intervention)
2021-01-16	78810	38224	141479	382	Normal (pre-intervention)
2021-01-17	79194	37747	143859	384	Normal (pre-intervention)
2021-01-18	79597	37427	146607	403	Normal (pre-intervention)
2021-01-19	80009	37036	148917	412	Normal (pre-intervention)
2021-01-20	80441	36633	151388	432	Normal (pre-intervention)
2021-01-21	80874	36278	154293	433	Normal (pre-intervention)
2021-01-22	81337	35885	157108	463	Normal (pre-intervention)
2021-01-23	81818	35585	159904	481	Normal (pre-intervention)
2021-01-24	82290	35179	162823	472	Normal (pre-intervention)
2021-01-25	82783	34854	165989	493	Normal (pre-intervention)
2021-01-26	83294	34553	169260	511	Normal (pre-intervention)
2021-01-27	83819	34247	172738	525	Normal (pre-intervention)
2021-01-28	84351	33960	175982	532	Normal (pre-intervention)
2021-01-29	84916	33704	179746	565	Normal (pre-intervention)
2021-01-30	85506	33361	183578	590	Normal (pre-intervention)
2021-01-31	86106	33146	187046	600	Normal (pre-intervention)
2021-02-01	86737	32805	190934	631	Normal (pre-intervention)
2021-02-02	87367	32455	195009	630	Normal (pre-intervention)
2021-02-03	88018	32147	199184	651	Normal (pre-intervention)
2021-02-04	88706	31903	203706	688	Normal (pre-intervention)
2021-02-05	89416	31661	208177	710	Normal (pre-intervention)
2021-02-06	90161	31396	213043	745	Normal (pre-intervention)
2021-02-07	90929	31155	217763	768	Normal (pre-intervention)
2021-02-08	91720	30742	223033	791	Normal (pre-intervention)
2021-02-09	92546	30484	228573	826	Normal (pre-intervention)
2021-02-10	93409	30189	234063	863	Normal (pre-intervention)
2021-02-11	94301	29944	239926	892	Normal (pre-intervention)
2021-02-12	95216	29655	245764	915	Normal (pre-intervention)
2021-02-13	96157	29421	252112	941	Normal (pre-intervention)
2021-02-14	97144	29314	259264	987	Normal (pre-intervention)
2021-02-15	98177	28988	265935	1033	Normal (pre-intervention)
2021-02-16	99254	28821	273366	1077	Normal (pre-intervention)
2021-02-17	100392	28495	280961	1138	Normal (pre-intervention)
2021-02-18	101571	28347	288547	1179	Normal (pre-intervention)
2021-02-19	102785	28068	296949	1214	Normal (pre-intervention)
2021-02-20	104040	27983	305643	1255	Normal (pre-intervention)
2021-02-21	105352	27631	314763	1312	Normal (pre-intervention)
2021-02-22	106731	27301	324258	1379	Normal (pre-intervention)
2021-02-23	108166	27147	334011	1435	Normal (pre-intervention)
2021-02-24	109659	26896	344485	1493	Normal (pre-intervention)
2021-02-25	111201	26726	355661	1542	Normal (pre-intervention)
2021-02-26	112815	26516	367519	1614	Normal (pre-intervention)
2021-02-27	114481	26142	379232	1666	Normal (pre-intervention)
2021-02-28	116225	25948	391316	1744	Normal (pre-intervention)
2021-03-01	118012	25707	405045	1787	Normal (pre-intervention)
2021-03-02	119904	25519	418270	1892	Normal (pre-intervention)
2021-03-03	121883	25189	432677	1979	Normal (pre-intervention)
2021-03-04	123937	25023	446143	2054	Normal (pre-intervention)
2021-03-05	126087	24831	462439	2150	Normal (pre-intervention)
2021-03-06	128311	24715	477873	2224	Normal (pre-intervention)
2021-03-07	130644	24511	495421	2333	Normal (pre-intervention)
2021-03-08	133043	24250	511873	2399	Normal (pre-intervention)
2021-03-09	135543	23981	529776	2500	Normal (pre-intervention)
2021-03-10	138139	23729	549580	2596	Normal (pre-intervention)
2021-03-11	140839	23535	568927	2700	Normal (pre-intervention)
2021-03-12	143644	23417	589846	2805	Normal (pre-intervention)
2021-03-13	146556	23225	609910	2912	Normal (pre-intervention)
2021-03-14	149580	23075	632615	3024	Normal (pre-intervention)
2021-03-15	152715	22812	655317	3135	Normal (pre-intervention)
2021-03-16	155950	22622	681736	3235	Normal (pre-intervention)
2021-03-17	159306	22400	707202	3356	Normal (pre-intervention)
2021-03-18	162804	22243	733226	3498	Normal (pre-intervention)
2021-03-19	166414	22077	762222	3610	Normal (pre-intervention)
2021-03-20	170154	21932	789038	3740	Normal (pre-intervention)
2021-03-21	174034	21731	819986	3880	Normal (pre-intervention)
2021-03-22	178021	21561	850947	3987	Normal (pre-intervention)
2021-03-23	182153	21385	883368	4132	Normal (pre-intervention)
2021-03-24	186428	21287	918770	4275	Normal (pre-intervention)
2021-03-25	190846	21000	953111	4418	Normal (pre-intervention)
2021-03-26	195401	20804	988915	4555	Normal (pre-intervention)
2021-03-27	200101	20710	1026283	4700	Normal (pre-intervention)
2021-03-28	204968	20591	1064395	4867	Normal (pre-intervention)
2021-03-29	209942	20419	1104927	4974	Normal (pre-intervention)
2021-03-30	215082	20284	1149218	5140	Normal (pre-intervention)
2021-03-31	220373	20002	1193098	5291	Normal (pre-intervention)
2021-04-01	225825	19899	1237978	5452	Normal (pre-intervention)
2021-04-02	231404	19699	1287645	5579	Normal (pre-intervention)
2021-04-03	237142	19550	1339493	5738	Normal (pre-intervention)
2021-04-04	243053	19287	1394048	5911	Normal (pre-intervention)
2021-04-05	249122	19157	1445517	6069	Normal (pre-intervention)
2021-04-06	255360	18908	1499687	6238	Normal (pre-intervention)
2021-04-07	261765	18784	1559045	6405	Normal (pre-intervention)
2021-04-08	268332	18550	1617987	6567	Normal (pre-intervention)
2021-04-09	275043	18500	1683594	6711	Normal (pre-intervention)
2021-04-10	281932	18222	1746754	6889	Normal (pre-intervention)
2021-04-11	288991	18139	1813440	7059	Normal (pre-intervention)
2021-04-12	296211	17863	1883372	7220	Normal (pre-intervention)
2021-04-13	303591	17702	1960839	7380	Normal (pre-intervention)
2021-04-14	311131	17515	2037169	7540	Normal (pre-intervention)
2021-04-15	318853	17323	2112814	7722	Normal (pre-intervention)
2021-04-16	326733	17152	2191282	7880	Normal (pre-intervention)
2021-04-17	334747	16965	2276273	8014	Normal (pre-intervention)
2021-04-18	342920	16857	2361504	8173	Normal (pre-intervention)
2021-04-19	351302	16710	2450680	8382	Normal (pre-intervention)
2021-04-20	359862	16580	2539028	8560	Normal (pre-intervention)
2021-04-21	368580	16341	2631260	8718	Normal (pre-intervention)
2021-04-22	377465	16298	2728830	8885	Normal (pre-intervention)
2021-04-23	386516	16039	2823444	9051	Normal (pre-intervention)
2021-04-24	395741	15841	2925801	9225	Normal (pre-intervention)
2021-04-25	405115	15737	3028156	9374	Normal (pre-intervention)
2021-04-26	414647	15540	3137007	9532	Normal (pre-intervention)
2021-04-27	424366	15446	3246695	9719	Normal (pre-intervention)
2021-04-28	434257	15187	3361769	9891	Normal (pre-intervention)
2021-04-29	444313	15105	3484587	10056	Normal (pre-intervention)
2021-04-30	454527	14949	3608874	10214	Normal (pre-intervention)
2021-05-01	464862	14825	3721842	10335	Normal (pre-intervention)
2021-05-02	475436	14665	3848022	10574	Normal (pre-intervention)
2021-05-03	486127	14437	3966894	10691	Normal (pre-intervention)
2021-05-04	496982	14367	4104868	10855	Normal (pre-intervention)
2021-05-05	508012	14188	4250620	11030	Normal (pre-intervention)
2021-05-06	519170	14093	4378438	11158	Normal (pre-intervention)
2021-05-07	530499	13939	4521801	11329	Normal (pre-intervention)
2021-05-08	541985	13704	4676372	11486	Normal (pre-intervention)
2021-05-09	553654	13567	4815997	11669	Normal (pre-intervention)
2021-05-10	565474	13397	4965894	11820	Normal (pre-intervention)
2021-05-11	577424	13273	5129064	11950	Normal (pre-intervention)
2021-05-12	589533	13133	5286397	12109	Normal (pre-intervention)
2021-05-13	601793	13048	5448233	12260	Normal (pre-intervention)
2021-05-14	614178	12918	5609465	12385	Normal (pre-intervention)
2021-05-15	626688	12777	5771458	12510	Normal (pre-intervention)
2021-05-16	639374	12680	5950573	12686	Normal (pre-intervention)
2021-05-17	652184	12481	6127458	12810	Normal (pre-intervention)
2021-05-18	665155	12344	6309387	12971	Normal (pre-intervention)
2021-05-19	678273	12209	6485686	13118	Normal (pre-intervention)
2021-05-20	691512	12022	6667325	13239	Normal (pre-intervention)
2021-05-21	704862	11928	6842563	13350	Normal (pre-intervention)
2021-05-22	718351	11738	7038545	13489	Normal (pre-intervention)
2021-05-23	731960	11615	7230291	13609	Normal (pre-intervention)
2021-05-24	745717	11487	7434641	13757	Normal (pre-intervention)
2021-05-25	759582	11364	7631538	13865	Normal (pre-intervention)
