date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	201580	161244	246992	NA	Cautious return
2020-12-23	201914	155867	254941	334	Cautious return
2020-12-24	202299	151218	261784	385	Cautious return
2020-12-25	202661	147166	267978	362	Cautious return
2020-12-26	203006	143501	274151	345	Cautious return
2020-12-27	203321	140509	279776	315	Cautious return
2020-12-28	203634	137413	285085	313	Cautious return
2020-12-29	203977	134696	290105	343	Cautious return
2020-12-30	204300	132290	294948	323	Cautious return
2020-12-31	204637	129860	299653	337	Cautious return
2021-01-01	204934	127736	304616	297	Cautious return
2021-01-02	205252	125513	309017	318	Cautious return
2021-01-03	205547	123636	313313	295	Cautious return
2021-01-04	205883	121835	317620	336	Cautious return
2021-01-05	206195	119865	321985	312	Cautious return
2021-01-06	206518	117992	326025	323	Cautious return
2021-01-07	206813	116287	330472	295	Cautious return
2021-01-08	207190	114809	334245	377	Cautious return
2021-01-09	207491	113023	337944	301	Cautious return
2021-01-10	207788	111301	341781	297	Cautious return
2021-01-11	208083	109956	345845	295	Cautious return
2021-01-12	208394	108549	349648	311	Cautious return
2021-01-13	208703	106790	353265	309	Cautious return
2021-01-14	209032	105179	357206	329	Cautious return
2021-01-15	209325	103983	361088	293	Cautious return
2021-01-16	209648	102407	364419	323	Cautious return
2021-01-17	209950	101274	368356	302	Cautious return
2021-01-18	210249	99972	371812	299	Cautious return
2021-01-19	210526	98710	375144	277	Cautious return
2021-01-20	210837	97553	378231	311	Cautious return
2021-01-21	211092	96072	381932	255	Cautious return
2021-01-22	211406	95107	384969	314	Cautious return
2021-01-23	211726	93503	389203	320	Cautious return
2021-01-24	212051	92838	392882	325	Cautious return
2021-01-25	212355	91750	396948	304	Cautious return
2021-01-26	212641	90505	399258	286	Cautious return
2021-01-27	212968	89448	403366	327	Cautious return
2021-01-28	213280	88446	406263	312	Cautious return
2021-01-29	213597	87422	409628	317	Cautious return
2021-01-30	213921	86096	413245	324	Cautious return
2021-01-31	214242	85401	415849	321	Cautious return
2021-02-01	214556	84296	419723	314	Cautious return
2021-02-02	214855	83307	422855	299	Cautious return
2021-02-03	215190	82435	426899	335	Cautious return
2021-02-04	215543	81097	430024	353	Cautious return
2021-02-05	215857	80380	433288	314	Cautious return
2021-02-06	216134	79392	436644	277	Cautious return
2021-02-07	216436	78421	440071	302	Cautious return
2021-02-08	216758	77485	443937	322	Cautious return
2021-02-09	217089	76501	446498	331	Cautious return
2021-02-10	217442	75834	450014	353	Cautious return
2021-02-11	217804	75005	453287	362	Cautious return
2021-02-12	218124	73760	455806	320	Cautious return
2021-02-13	218453	73174	460200	329	Cautious return
2021-02-14	218795	71867	463196	342	Cautious return
2021-02-15	219132	71346	465910	337	Cautious return
2021-02-16	219540	70350	470275	408	Cautious return
2021-02-17	219881	69725	473148	341	Cautious return
2021-02-18	220264	68920	476865	383	Cautious return
2021-02-19	220618	67642	479656	354	Cautious return
2021-02-20	220980	67237	483700	362	Cautious return
2021-02-21	221351	66233	487232	371	Cautious return
2021-02-22	221671	65523	491295	320	Cautious return
2021-02-23	222070	64765	494588	399	Cautious return
2021-02-24	222438	63841	498101	368	Cautious return
2021-02-25	222835	63140	501483	397	Cautious return
2021-02-26	223231	62515	504373	396	Cautious return
2021-02-27	223632	61851	509055	401	Cautious return
2021-02-28	224007	60906	513165	375	Cautious return
2021-03-01	224411	60184	516468	404	Cautious return
2021-03-02	224854	59778	520394	443	Cautious return
2021-03-03	225279	58533	524056	425	Cautious return
2021-03-04	225722	58155	527986	443	Cautious return
2021-03-05	226153	57545	531762	431	Cautious return
2021-03-06	226574	56899	535885	421	Cautious return
2021-03-07	226957	56249	539933	383	Cautious return
2021-03-08	227402	55435	544175	445	Cautious return
2021-03-09	227890	54667	548022	488	Cautious return
2021-03-10	228376	54002	552167	486	Cautious return
2021-03-11	228809	53323	555330	433	Cautious return
2021-03-12	229249	52337	560640	440	Cautious return
2021-03-13	229719	51925	563895	470	Cautious return
2021-03-14	230214	51149	568890	495	Cautious return
2021-03-15	230713	50703	572538	499	Cautious return
2021-03-16	231211	49998	578157	498	Cautious return
2021-03-17	231754	49365	580078	543	Cautious return
2021-03-18	232293	48652	585248	539	Cautious return
2021-03-19	232843	48256	589335	550	Cautious return
2021-03-20	233407	47493	593402	564	Cautious return
2021-03-21	233961	47010	597394	554	Cautious return
2021-03-22	234505	46475	601578	544	Cautious return
2021-03-23	235098	45763	607637	593	Cautious return
2021-03-24	235659	45080	611339	561	Cautious return
2021-03-25	236230	44162	615274	571	Cautious return
2021-03-26	236844	43926	619858	614	Cautious return
2021-03-27	237519	43225	625554	675	Cautious return
2021-03-28	238149	42454	630428	630	Cautious return
2021-03-29	238803	42183	635042	654	Cautious return
2021-03-30	239483	41662	639666	680	Cautious return
2021-03-31	240131	40989	643824	648	Cautious return
2021-04-01	240768	40104	647282	637	Cautious return
2021-04-02	241463	39863	652880	695	Cautious return
2021-04-03	242125	39042	657897	662	Cautious return
2021-04-04	242823	38473	663394	698	Cautious return
2021-04-05	243556	37968	667954	733	Cautious return
2021-04-06	244322	37664	673524	766	Cautious return
2021-04-07	245075	37048	678939	753	Cautious return
2021-04-08	245842	36510	684150	767	Cautious return
2021-04-09	246656	35966	688323	814	Cautious return
2021-04-10	247465	35386	692979	809	Cautious return
2021-04-11	248280	34816	698775	815	Cautious return
2021-04-12	249089	34458	704001	809	Cautious return
2021-04-13	249999	33694	709758	910	Cautious return
2021-04-14	250939	33163	714694	940	Cautious return
2021-04-15	251852	32858	719642	913	Cautious return
2021-04-16	252771	32321	726435	919	Cautious return
2021-04-17	253752	32106	730865	981	Cautious return
2021-04-18	254709	31533	736771	957	Cautious return
2021-04-19	255741	31151	742210	1032	Cautious return
2021-04-20	256748	30851	748403	1007	Cautious return
2021-04-21	257789	30259	755601	1041	Cautious return
2021-04-22	258868	29902	761736	1079	Cautious return
2021-04-23	259906	29364	767106	1038	Cautious return
2021-04-24	261003	28852	773118	1097	Cautious return
2021-04-25	262081	28124	780156	1078	Cautious return
