date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	513156	484702	542527	NA	No intervention
2020-12-23	513145	478947	548625	-11	No intervention
2020-12-24	513164	473902	553921	19	No intervention
2020-12-25	513169	469511	558530	5	No intervention
2020-12-26	513180	465370	562803	11	No intervention
2020-12-27	513171	461718	566737	-9	No intervention
2020-12-28	513167	458414	570436	-4	No intervention
2020-12-29	513151	455158	573780	-16	No intervention
2020-12-30	513132	452023	576788	-19	No intervention
2020-12-31	513093	449071	580026	-39	No intervention
2021-01-01	513119	446270	582914	26	No intervention
2021-01-02	513128	443900	585739	9	No intervention
2021-01-03	513108	441289	588865	-20	No intervention
2021-01-04	513110	438761	591557	2	No intervention
2021-01-05	513094	436280	593821	-16	No intervention
2021-01-06	513082	434281	596650	-12	No intervention
2021-01-07	513073	431991	599195	-9	No intervention
2021-01-08	513069	429953	601517	-4	No intervention
2021-01-09	513091	427547	604139	22	No intervention
2021-01-10	513066	425788	606276	-25	No intervention
2021-01-11	513051	424003	608572	-15	No intervention
2021-01-12	513065	422226	610735	14	No intervention
2021-01-13	513083	420425	612704	18	No intervention
2021-01-14	513084	418391	614867	1	No intervention
2021-01-15	513077	416752	617101	-7	No intervention
2021-01-16	513119	415268	619292	42	No intervention
2021-01-17	513136	413370	621168	17	No intervention
2021-01-18	513168	411825	622896	32	No intervention
2021-01-19	513173	409978	624827	5	No intervention
2021-01-20	513162	408701	626891	-11	No intervention
2021-01-21	513173	406723	628629	11	No intervention
2021-01-22	513194	405407	630834	21	No intervention
2021-01-23	513197	403834	632078	3	No intervention
2021-01-24	513199	402027	634018	2	No intervention
2021-01-25	513200	400414	635512	1	No intervention
2021-01-26	513191	398974	637419	-9	No intervention
2021-01-27	513212	397345	639400	21	No intervention
2021-01-28	513202	396104	640876	-10	No intervention
2021-01-29	513191	394678	642635	-11	No intervention
2021-01-30	513223	393332	643985	32	No intervention
2021-01-31	513239	392012	645804	16	No intervention
2021-02-01	513249	390615	647482	10	No intervention
2021-02-02	513253	389270	649172	4	No intervention
