date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	143742	125875	173475	NA	Normal (pre-intervention)
2020-12-23	143877	123283	177421	135	Normal (pre-intervention)
2020-12-24	144013	121041	180867	136	Normal (pre-intervention)
2020-12-25	144166	119009	183374	153	Normal (pre-intervention)
2020-12-26	144308	117156	185989	142	Normal (pre-intervention)
2020-12-27	144478	115624	188954	170	Normal (pre-intervention)
2020-12-28	144617	114076	191397	139	Normal (pre-intervention)
2020-12-29	144798	112739	194237	181	Normal (pre-intervention)
2020-12-30	144989	111369	196954	191	Normal (pre-intervention)
2020-12-31	145174	109878	199362	185	Normal (pre-intervention)
2021-01-01	145378	108719	202053	204	Normal (pre-intervention)
2021-01-02	145594	107516	204694	216	Normal (pre-intervention)
2021-01-03	145827	106566	207275	233	Normal (pre-intervention)
2021-01-04	146088	105405	210317	261	Normal (pre-intervention)
2021-01-05	146357	104313	213199	269	Normal (pre-intervention)
2021-01-06	146657	103380	216446	300	Normal (pre-intervention)
2021-01-07	146969	102488	219253	312	Normal (pre-intervention)
2021-01-08	147333	101444	222379	364	Normal (pre-intervention)
2021-01-09	147741	100636	225850	408	Normal (pre-intervention)
2021-01-10	148198	99750	229585	457	Normal (pre-intervention)
2021-01-11	148698	98719	233660	500	Normal (pre-intervention)
2021-01-12	149246	98016	237480	548	Normal (pre-intervention)
2021-01-13	149870	97215	242015	624	Normal (pre-intervention)
2021-01-14	150565	96474	246333	695	Normal (pre-intervention)
2021-01-15	151332	95683	251776	767	Normal (pre-intervention)
2021-01-16	152228	94928	256756	896	Normal (pre-intervention)
2021-01-17	153213	94096	263053	985	Normal (pre-intervention)
2021-01-18	154328	93469	268886	1115	Normal (pre-intervention)
2021-01-19	155604	92681	275381	1276	Normal (pre-intervention)
2021-01-20	157036	92048	283521	1432	Normal (pre-intervention)
2021-01-21	158686	91378	289880	1650	Normal (pre-intervention)
2021-01-22	160496	90744	297528	1810	Normal (pre-intervention)
2021-01-23	162526	90091	307347	2030	Normal (pre-intervention)
2021-01-24	164799	89410	317477	2273	Normal (pre-intervention)
2021-01-25	167345	88884	327923	2546	Normal (pre-intervention)
2021-01-26	170152	88251	341562	2807	Normal (pre-intervention)
2021-01-27	173229	87658	354267	3077	Normal (pre-intervention)
2021-01-28	176636	87085	368079	3407	Normal (pre-intervention)
2021-01-29	180363	86548	385016	3727	Normal (pre-intervention)
2021-01-30	184445	86091	403246	4082	Normal (pre-intervention)
2021-01-31	188915	85573	423739	4470	Normal (pre-intervention)
2021-02-01	193744	84835	446714	4829	Normal (pre-intervention)
2021-02-02	199027	84361	471670	5283	Normal (pre-intervention)
2021-02-03	204723	83757	501837	5696	Normal (pre-intervention)
2021-02-04	210857	83073	530468	6134	Normal (pre-intervention)
2021-02-05	217468	82604	571385	6611	Normal (pre-intervention)
2021-02-06	224516	82198	608239	7048	Normal (pre-intervention)
2021-02-07	232057	81774	651650	7541	Normal (pre-intervention)
2021-02-08	240130	81042	703038	8073	Normal (pre-intervention)
2021-02-09	248697	80666	752386	8567	Normal (pre-intervention)
2021-02-10	257728	80116	813115	9031	Normal (pre-intervention)
2021-02-11	267294	79685	880549	9566	Normal (pre-intervention)
2021-02-12	277382	79266	952935	10088	Normal (pre-intervention)
2021-02-13	287958	78710	1022897	10576	Normal (pre-intervention)
2021-02-14	299058	78228	1116198	11100	Normal (pre-intervention)
2021-02-15	310709	77758	1204413	11651	Normal (pre-intervention)
2021-02-16	322874	77191	1312676	12165	Normal (pre-intervention)
2021-02-17	335586	76756	1416371	12712	Normal (pre-intervention)
2021-02-18	348787	76390	1541100	13201	Normal (pre-intervention)
2021-02-19	362516	75921	1673742	13729	Normal (pre-intervention)
2021-02-20	376768	75467	1823235	14252	Normal (pre-intervention)
2021-02-21	391512	74950	1975039	14744	Normal (pre-intervention)
2021-02-22	406824	74635	2132207	15312	Normal (pre-intervention)
2021-02-23	422580	73994	2319888	15756	Normal (pre-intervention)
2021-02-24	438854	73673	2507286	16274	Normal (pre-intervention)
2021-02-25	455594	73255	2709087	16740	Normal (pre-intervention)
2021-02-26	472824	72869	2916963	17230	Normal (pre-intervention)
2021-02-27	490486	72636	3152415	17662	Normal (pre-intervention)
2021-02-28	508618	72201	3406887	18132	Normal (pre-intervention)
2021-03-01	527167	71756	3644811	18549	Normal (pre-intervention)
2021-03-02	546181	71091	3923062	19014	Normal (pre-intervention)
2021-03-03	565629	70849	4213434	19448	Normal (pre-intervention)
2021-03-04	585495	70648	4504313	19866	Normal (pre-intervention)
2021-03-05	605747	70046	4836084	20252	Normal (pre-intervention)
2021-03-06	626424	69680	5156170	20677	Normal (pre-intervention)
2021-03-07	647408	69299	5499859	20984	Normal (pre-intervention)
2021-03-08	668792	68924	5838974	21384	Normal (pre-intervention)
2021-03-09	690534	68651	6227067	21742	Normal (pre-intervention)
2021-03-10	712572	68228	6600971	22038	Normal (pre-intervention)
2021-03-11	734950	67913	7009588	22378	Normal (pre-intervention)
2021-03-12	757601	67420	7410774	22651	Normal (pre-intervention)
2021-03-13	780580	66857	7856891	22979	Normal (pre-intervention)
2021-03-14	803837	66706	8276410	23257	Normal (pre-intervention)
2021-03-15	827358	66302	8726482	23521	Normal (pre-intervention)
2021-03-16	851175	66011	9195909	23817	Normal (pre-intervention)
2021-03-17	875231	65522	9623764	24056	Normal (pre-intervention)
2021-03-18	899462	65165	10114615	24231	Normal (pre-intervention)
2021-03-19	923944	64823	10593022	24482	Normal (pre-intervention)
2021-03-20	948636	64385	11044861	24692	Normal (pre-intervention)
2021-03-21	973550	64241	11512009	24914	Normal (pre-intervention)
2021-03-22	998618	63752	11989261	25068	Normal (pre-intervention)
2021-03-23	1023856	63378	12485136	25238	Normal (pre-intervention)
2021-03-24	1049276	63090	12958814	25420	Normal (pre-intervention)
2021-03-25	1074823	62683	13466570	25547	Normal (pre-intervention)
2021-03-26	1100513	62404	13933196	25690	Normal (pre-intervention)
2021-03-27	1126347	62129	14420540	25834	Normal (pre-intervention)
2021-03-28	1152326	61853	14879270	25979	Normal (pre-intervention)
2021-03-29	1178441	61544	15363339	26115	Normal (pre-intervention)
2021-03-30	1204610	61276	15846452	26169	Normal (pre-intervention)
2021-03-31	1230917	60713	16301334	26307	Normal (pre-intervention)
2021-04-01	1257274	60569	16732171	26357	Normal (pre-intervention)
2021-04-02	1283698	60340	17178799	26424	Normal (pre-intervention)
2021-04-03	1310176	60045	17603274	26478	Normal (pre-intervention)
2021-04-04	1336702	59648	18025796	26526	Normal (pre-intervention)
2021-04-05	1363322	59143	18433619	26620	Normal (pre-intervention)
2021-04-06	1389961	58798	18836230	26639	Normal (pre-intervention)
2021-04-07	1416633	58570	19266254	26672	Normal (pre-intervention)
2021-04-08	1443330	58039	19597990	26697	Normal (pre-intervention)
2021-04-09	1470102	57675	19959793	26772	Normal (pre-intervention)
2021-04-10	1496833	57313	20320294	26731	Normal (pre-intervention)
2021-04-11	1523620	56992	20670479	26787	Normal (pre-intervention)
2021-04-12	1550355	56811	20968360	26735	Normal (pre-intervention)
2021-04-13	1577129	56579	21273056	26774	Normal (pre-intervention)
2021-04-14	1603895	56229	21589676	26766	Normal (pre-intervention)
2021-04-15	1630712	55902	21879643	26817	Normal (pre-intervention)
2021-04-16	1657461	55510	22174280	26749	Normal (pre-intervention)
2021-04-17	1684125	55269	22440422	26664	Normal (pre-intervention)
2021-04-18	1710814	54990	22725427	26689	Normal (pre-intervention)
2021-04-19	1737480	54717	22978232	26666	Normal (pre-intervention)
2021-04-20	1764103	54377	23201288	26623	Normal (pre-intervention)
2021-04-21	1790681	53929	23455140	26578	Normal (pre-intervention)
2021-04-22	1817165	53780	23677701	26484	Normal (pre-intervention)
2021-04-23	1843602	53660	23896958	26437	Normal (pre-intervention)
2021-04-24	1870030	53233	24110170	26428	Normal (pre-intervention)
2021-04-25	1896326	53035	24328630	26296	Normal (pre-intervention)
2021-04-26	1922604	52749	24531182	26278	Normal (pre-intervention)
2021-04-27	1948809	52498	24744983	26205	Normal (pre-intervention)
2021-04-28	1974939	52294	24936604	26130	Normal (pre-intervention)
2021-04-29	2001005	52004	25103085	26066	Normal (pre-intervention)
2021-04-30	2026941	51737	25305505	25936	Normal (pre-intervention)
2021-05-01	2052777	51206	25459493	25836	Normal (pre-intervention)
2021-05-02	2078664	50978	25620221	25887	Normal (pre-intervention)
2021-05-03	2104449	50721	25809798	25785	Normal (pre-intervention)
2021-05-04	2130111	50349	25984361	25662	Normal (pre-intervention)
2021-05-05	2155618	50123	26104894	25507	Normal (pre-intervention)
2021-05-06	2181101	49754	26266100	25483	Normal (pre-intervention)
2021-05-07	2206490	49574	26428639	25389	Normal (pre-intervention)
2021-05-08	2231756	49290	26555618	25266	Normal (pre-intervention)
2021-05-09	2256923	48940	26692681	25167	Normal (pre-intervention)
2021-05-10	2281960	48560	26807572	25037	Normal (pre-intervention)
2021-05-11	2306978	48355	26950561	25018	Normal (pre-intervention)
2021-05-12	2331834	47973	27064351	24856	Normal (pre-intervention)
2021-05-13	2356551	47741	27182133	24717	Normal (pre-intervention)
2021-05-14	2381111	47502	27305950	24560	Normal (pre-intervention)
2021-05-15	2405640	47028	27422717	24529	Normal (pre-intervention)
2021-05-16	2430022	46865	27538083	24382	Normal (pre-intervention)
2021-05-17	2454313	46393	27628114	24291	Normal (pre-intervention)
2021-05-18	2478484	46373	27744422	24171	Normal (pre-intervention)
2021-05-19	2502526	45849	27849783	24042	Normal (pre-intervention)
2021-05-20	2526434	45806	27956147	23908	Normal (pre-intervention)
2021-05-21	2550209	45570	28032662	23775	Normal (pre-intervention)
2021-05-22	2573875	45174	28148217	23666	Normal (pre-intervention)
2021-05-23	2597350	45029	28195909	23475	Normal (pre-intervention)
2021-05-24	2620712	44717	28287744	23362	Normal (pre-intervention)
2021-05-25	2643929	44481	28369021	23217	Normal (pre-intervention)
